2006-04-03,15.78,,,
2006-04-04,15.82,,,
2006-04-05,16.02,,,
2006-04-06,16.02,,,
2006-04-07,15.78,,,
2006-04-08,15.78,,,
2006-04-09,15.78,,,
2006-04-10,15.88,,,
2006-04-11,15.88,,,
2006-04-12,15.61,,,
2006-04-13,15.34,,,
2006-04-14,15.34,,,
2006-04-15,15.34,,,
2006-04-16,15.34,,,
2006-04-17,15.65,,,
2006-04-18,15.88,,,
2006-04-19,15.91,,,
2006-04-20,16.05,,,
2006-04-21,16.05,,,
2006-04-22,16.05,,,
2006-04-23,16.05,,,
2006-04-24,16.11,,,
2006-04-25,15.93,,,
2006-04-26,16.07,,,
2006-04-27,16.08,,,
2006-04-28,16.02,,,
2006-04-29,16.02,,,
2006-04-30,16.02,,,
2006-05-01,16.02,,,
2006-05-02,16.43,,,
2006-05-03,16.5,,,
2006-05-04,16.52,,,
2006-05-05,16.65,,,
2006-05-06,16.65,,,
2006-05-07,16.65,,,
2006-05-08,16.75,,,
2006-05-09,16.79,,,
2006-05-10,16.89,,,
2006-05-11,16.82,,,
2006-05-12,16.78,,,
2006-05-13,16.78,,,
2006-05-14,16.78,,,
2006-05-15,16.22,,,
2006-05-16,16.14,,,
2006-05-17,16.51,,,
2006-05-18,15.43,,,
2006-05-19,14.83,,,
2006-05-20,14.83,,,
2006-05-21,14.83,,,
2006-05-22,14.16,,,
2006-05-23,14.7,,,
2006-05-24,14.42,,,
2006-05-25,14.42,,,
2006-05-26,14.64,,,
2006-05-27,14.64,,,
2006-05-28,14.64,,,
2006-05-29,14.74,,,
2006-05-30,14.71,,,
2006-05-31,14.25,,,
2006-06-01,13.81,,,
2006-06-02,13.98,,,
2006-06-03,13.98,,,
2006-06-04,13.98,,,
2006-06-05,13.73,,,
2006-06-06,13.3,,,
2006-06-07,12.74,,,
2006-06-08,11.91,,,
2006-06-09,12.52,,,
2006-06-10,12.52,,,
2006-06-11,12.52,,,
2006-06-12,12.2,,,
2006-06-13,11.51,,,
2006-06-14,11.27,,,
2006-06-15,11.85,,,
2006-06-16,12.38,,,
2006-06-17,12.38,,,
2006-06-18,12.38,,,
2006-06-19,12.64,,,
2006-06-20,12.56,,,
2006-06-21,12.84,,,
2006-06-22,13.19,,,
2006-06-23,13.22,,,
2006-06-24,13.22,,,
2006-06-25,13.22,,,
2006-06-26,12.74,,,
2006-06-27,12.73,,,
2006-06-28,12.79,,,
2006-06-29,12.9,,,
2006-06-30,13.37,,,
2006-07-01,13.37,,,
2006-07-02,13.37,,,
2006-07-03,13.35,,,
2006-07-04,13.34,,,
2006-07-05,13.49,,,
2006-07-06,13.38,,,
2006-07-07,13.11,,,
2006-07-08,13.11,,,
2006-07-09,13.11,,,
2006-07-10,13.25,,,
2006-07-11,13.23,,,
2006-07-12,13.44,,,
2006-07-13,13.38,,,
2006-07-14,13.21,,,
2006-07-15,13.21,,,
2006-07-16,13.21,,,
2006-07-17,12.83,,,
2006-07-18,12.72,,,
2006-07-19,12.37,,,
2006-07-20,12.61,,,
2006-07-21,12.34,,,
2006-07-22,12.34,,,
2006-07-23,12.34,,,
2006-07-24,12.35,,,
2006-07-25,12.55,,,
2006-07-26,12.78,,,
2006-07-27,13.02,,,
2006-07-28,13.06,,,
2006-07-29,13.06,,,
2006-07-30,13.06,,,
2006-07-31,13.17,,,
2006-08-01,13.15,,,
2006-08-02,13.28,,,
2006-08-03,13.41,,,
2006-08-04,13.35,,,
2006-08-05,13.35,,,
2006-08-06,13.35,,,
2006-08-07,13.3,,,
2006-08-08,13.48,,,
2006-08-09,13.7,,,
2006-08-10,13.75,,,
2006-08-11,13.79,,,
2006-08-12,13.79,,,
2006-08-13,13.79,,,
2006-08-14,13.89,,,
2006-08-15,13.89,,,
2006-08-16,14.06,,,
2006-08-17,14.01,,,
2006-08-18,13.96,,,
2006-08-19,13.96,,,
2006-08-20,13.96,,,
2006-08-21,14.04,,,
2006-08-22,14.02,,,
2006-08-23,13.86,,,
2006-08-24,13.91,,,
2006-08-25,14.02,,,
2006-08-26,14.02,,,
2006-08-27,14.02,,,
2006-08-28,14.08,,,
2006-08-29,14.13,,,
2006-08-30,14.13,,,
2006-08-31,14.05,,,
2006-09-01,14.15,,,
2006-09-02,14.15,,,
2006-09-03,14.15,,,
2006-09-04,14.26,,,
2006-09-05,14.3,,,
2006-09-06,14.32,,,
2006-09-07,14.2,,,
2006-09-08,14.24,,,
2006-09-09,14.24,,,
2006-09-10,14.24,,,
2006-09-11,13.88,,,
2006-09-12,13.93,,,
2006-09-13,14.16,,,
2006-09-14,14.22,,,
2006-09-15,14.24,,,
2006-09-16,14.24,,,
2006-09-17,14.24,,,
2006-09-18,14.34,,,
2006-09-19,14.19,,,
2006-09-20,14.26,,,
2006-09-21,14.42,,,
2006-09-22,14.37,,,
2006-09-23,14.37,,,
2006-09-24,14.37,,,
2006-09-25,14.3,,,
2006-09-26,14.42,,,
2006-09-27,14.52,,,
2006-09-28,14.65,,,
2006-09-29,14.78,,,
2006-09-30,14.78,,,
2006-10-01,14.78,,,
2006-10-02,14.78,,,
2006-10-03,14.85,,,
2006-10-04,14.76,,,
2006-10-05,14.94,,,
2006-10-06,14.98,,,
2006-10-07,14.98,,,
2006-10-08,14.98,,,
2006-10-09,15.02,,,
2006-10-10,15.01,,,
2006-10-11,14.93,,,
2006-10-12,15.14,,,
2006-10-13,15.32,,,
2006-10-14,15.32,,,
2006-10-15,15.32,,,
2006-10-16,15.4,,,
2006-10-17,15.36,,,
2006-10-18,15.36,,,
2006-10-19,15.3,,,
2006-10-20,15.31,,,
2006-10-21,15.31,,,
2006-10-22,15.31,,,
2006-10-23,15.3,,,
2006-10-24,15.3,,,
2006-10-25,15.3,,,
2006-10-26,15.4,,,
2006-10-27,15.66,,,
2006-10-28,15.66,,,
2006-10-29,15.66,,,
2006-10-30,15.74,,,
2006-10-31,15.71,,,
2006-11-01,15.86,,,
2006-11-02,16.02,,,
2006-11-03,15.99,,,
2006-11-04,15.99,,,
2006-11-05,15.99,,,
2006-11-06,15.95,,,
2006-11-07,15.91,,,
2006-11-08,15.86,,,
2006-11-09,15.97,,,
2006-11-10,16.1,,,
2006-11-11,16.1,,,
2006-11-12,16.1,,,
2006-11-13,16.17,,,
2006-11-14,16.05,,,
2006-11-15,16.05,,,
2006-11-16,16.07,,,
2006-11-17,16.0,,,
2006-11-18,16.0,,,
2006-11-19,16.0,,,
2006-11-20,15.94,,,
2006-11-21,16.19,,,
2006-11-22,16.26,,,
2006-11-23,16.24,,,
2006-11-24,16.25,,,
2006-11-25,16.25,,,
2006-11-26,16.25,,,
2006-11-27,16.28,,,
2006-11-28,16.11,,,
2006-11-29,16.16,,,
2006-11-30,16.16,,,
2006-12-01,16.38,,,
2006-12-02,16.38,,,
2006-12-03,16.38,,,
2006-12-04,16.43,,,
2006-12-05,16.49,,,
2006-12-06,16.42,,,
2006-12-07,16.5,,,
2006-12-08,16.37,,,
2006-12-09,16.37,,,
2006-12-10,16.37,,,
2006-12-11,15.9,,,
2006-12-12,15.42,,,
2006-12-13,15.63,,,
2006-12-14,15.92,,,
2006-12-15,16.03,,,
2006-12-16,16.03,,,
2006-12-17,16.03,,,
2006-12-18,16.09,,,
2006-12-19,15.81,,,
2006-12-20,15.73,,,
2006-12-21,15.81,,,
2006-12-22,15.92,,,
2006-12-23,15.92,,,
2006-12-24,15.92,,,
2006-12-25,15.92,,,
2006-12-26,16.11,,,
2006-12-27,16.25,,,
2006-12-28,16.29,,,
2006-12-29,16.36,,,
2006-12-30,16.36,,,
2006-12-31,16.36,,,
2007-01-01,16.36,,,
2007-01-02,16.51,,,
2007-01-03,16.54,,,
2007-01-04,16.49,,,
2007-01-05,16.42,,,
2007-01-06,16.42,,,
2007-01-07,16.42,,,
2007-01-08,16.24,,,
2007-01-09,16.09,,,
2007-01-10,15.93,,,
2007-01-11,16.2,,,
2007-01-12,16.57,,,
2007-01-13,16.57,,,
2007-01-14,16.57,,,
2007-01-15,16.75,,,
2007-01-16,16.76,,,
2007-01-17,16.86,,,
2007-01-18,16.96,,,
2007-01-19,16.86,,,
2007-01-20,16.86,,,
2007-01-21,16.86,,,
2007-01-22,16.88,,,
2007-01-23,16.79,,,
2007-01-24,16.91,,,
2007-01-25,17.04,,,
2007-01-26,17.04,,,
2007-01-27,17.04,,,
2007-01-28,17.04,,,
2007-01-29,16.98,,,
2007-01-30,16.98,,,
2007-01-31,16.84,,,
2007-02-01,16.94,,,
2007-02-02,17.02,,,
2007-02-03,17.02,,,
2007-02-04,17.02,,,
2007-02-05,17.09,,,
2007-02-06,17.08,,,
2007-02-07,17.12,,,
2007-02-08,17.15,,,
2007-02-09,16.98,,,
2007-02-10,16.98,,,
2007-02-11,16.98,,,
2007-02-12,16.56,,,
2007-02-13,16.41,,,
2007-02-14,16.39,,,
2007-02-15,16.8,,,
2007-02-16,16.8,,,
2007-02-17,16.8,,,
2007-02-18,16.8,,,
2007-02-19,16.87,,,
2007-02-20,16.75,,,
2007-02-21,16.67,,,
2007-02-22,16.47,,,
2007-02-23,16.13,,,
2007-02-24,16.13,,,
2007-02-25,16.13,,,
2007-02-26,16.11,,,
2007-02-27,15.99,,,
2007-02-28,15.51,,,
2007-03-01,15.71,,,
2007-03-02,15.49,,,
2007-03-03,15.49,,,
2007-03-04,15.49,,,
2007-03-05,14.92,,,
2007-03-06,15.07,,,
2007-03-07,14.84,,,
2007-03-08,15.23,,,
2007-03-09,15.19,,,
2007-03-10,15.19,,,
2007-03-11,15.19,,,
2007-03-12,15.26,,,
2007-03-13,15.38,,,
2007-03-14,15.0,,,
2007-03-15,15.05,,,
2007-03-16,14.96,,,
2007-03-17,14.96,,,
2007-03-18,14.96,,,
2007-03-19,15.12,,,
2007-03-20,15.17,,,
2007-03-21,15.35,,,
2007-03-22,15.67,,,
2007-03-23,15.69,,,
2007-03-24,15.69,,,
2007-03-25,15.69,,,
2007-03-26,15.58,,,
2007-03-27,15.58,,,
2007-03-28,15.32,,,
2007-03-29,15.31,,,
2007-03-30,15.43,,,
2007-03-31,15.43,,,
2007-04-01,15.43,,,
2007-04-02,14.92,,,
2007-04-03,15.05,-4.6261,,
2007-04-04,15.16,-4.1719,,
2007-04-05,15.2,-3.6755,,
2007-04-06,15.2,-3.6755,,
2007-04-07,15.2,-3.6755,,
2007-04-08,15.2,-3.6755,,
2007-04-09,15.46,-2.0279,,
2007-04-10,15.57,-1.9521,,
2007-04-11,15.67,-1.3224,,
2007-04-12,15.63,0.1281,,
2007-04-13,15.9,3.6506,,
2007-04-14,15.9,3.6506,,
2007-04-15,15.9,3.6506,,
2007-04-16,16.22,5.7366,,
2007-04-17,16.06,2.6198,,
2007-04-18,16.07,1.1965,,
2007-04-19,15.99,0.5028,,
2007-04-20,16.11,0.3738,,
2007-04-21,16.11,0.3738,,
2007-04-22,16.11,0.3738,,
2007-04-23,16.06,0.0623,,
2007-04-24,16.17,0.3724,,
2007-04-25,16.29,2.2599,,
2007-04-26,16.25,1.1201,,
2007-04-27,16.14,0.7491,,
2007-04-28,16.14,0.7491,,
2007-04-29,16.14,0.7491,,
2007-04-30,16.23,-1.2173,,
2007-05-01,16.23,-1.2173,,
2007-05-02,16.23,-1.2173,,
2007-05-03,16.4,-0.6061,,
2007-05-04,16.4,-1.5015,,
2007-05-05,16.4,-1.5015,,
2007-05-06,16.4,-1.5015,,
2007-05-07,16.31,-2.042,,
2007-05-08,16.2,-3.2836,,
2007-05-09,16.21,-3.4544,,
2007-05-10,16.17,-4.2629,,
2007-05-11,16.16,-3.6949,,
2007-05-12,16.16,-3.6949,,
2007-05-13,16.16,-3.6949,,
2007-05-14,16.34,-2.6222,,
2007-05-15,16.31,0.5549,,
2007-05-16,16.45,1.9207,,
2007-05-17,16.55,0.2423,,
2007-05-18,16.54,11.5307,,
2007-05-19,16.54,11.5307,,
2007-05-20,16.54,11.5307,,
2007-05-21,16.64,12.205,,
2007-05-22,16.77,18.4322,,
2007-05-23,16.73,13.8095,,
2007-05-24,16.64,15.3953,,
2007-05-25,16.82,14.8907,,
2007-05-26,16.82,14.8907,,
2007-05-27,16.82,14.8907,,
2007-05-28,16.92,15.5738,,
2007-05-29,17.07,15.8073,,
2007-05-30,16.94,15.1598,,
2007-05-31,17.18,20.5614,,
2007-06-01,17.32,23.8913,,
2007-06-02,17.32,23.8913,,
2007-06-03,17.32,23.8913,,
2007-06-04,17.33,23.9628,,
2007-06-05,17.32,26.1471,,
2007-06-06,17.12,28.7218,,
2007-06-07,17.07,33.9874,,
2007-06-08,16.91,35.0639,,
2007-06-09,16.91,35.0639,,
2007-06-10,16.91,35.0639,,
2007-06-11,16.87,34.7444,,
2007-06-12,16.75,37.2951,,
2007-06-13,16.73,45.3519,,
2007-06-14,16.9,49.9556,,
2007-06-15,16.95,36.9144,,
2007-06-16,16.95,36.9144,,
2007-06-17,16.95,36.9144,,
2007-06-18,16.88,36.3489,,
2007-06-19,16.99,34.4146,,
2007-06-20,17.16,36.6242,,
2007-06-21,17.3,34.7352,,
2007-06-22,17.27,30.6354,,
2007-06-23,17.27,30.6354,,
2007-06-24,17.27,30.6354,,
2007-06-25,17.24,30.4085,,
2007-06-26,17.23,35.2433,,
2007-06-27,17.19,35.0353,,
2007-06-28,17.31,35.3401,,
2007-06-29,17.4,30.1421,,
2007-06-30,17.4,30.1421,,
2007-07-01,17.4,30.1421,,
2007-07-02,17.38,29.9925,,
2007-07-03,17.52,31.236,,
2007-07-04,17.54,31.4843,,
2007-07-05,17.54,30.0222,,
2007-07-06,17.57,34.0198,,
2007-07-07,17.57,34.0198,,
2007-07-08,17.57,34.0198,,
2007-07-09,17.64,34.5538,,
2007-07-10,17.62,32.9811,,
2007-07-11,17.54,32.5775,,
2007-07-12,17.77,32.2173,,
2007-07-13,17.84,35.0492,,
2007-07-14,17.84,35.0492,,
2007-07-15,17.84,35.0492,,
2007-07-16,17.9,35.5034,,
2007-07-17,17.85,39.127,,
2007-07-18,17.77,39.7013,,
2007-07-19,17.91,44.7858,,
2007-07-20,17.94,45.3809,,
2007-07-21,17.94,45.3809,,
2007-07-22,17.94,45.3809,,
2007-07-23,18.04,46.1912,,
2007-07-24,18.03,45.9919,,
2007-07-25,18.03,43.6653,,
2007-07-26,18.11,41.7058,,
2007-07-27,17.69,35.4518,,
2007-07-28,17.69,35.4518,,
2007-07-29,17.69,35.4518,,
2007-07-30,17.63,34.9923,,
2007-07-31,17.92,36.0668,,
2007-08-01,17.43,32.5475,,
2007-08-02,17.48,31.6265,,
2007-08-03,17.62,31.985,,
2007-08-04,17.62,31.985,,
2007-08-05,17.62,31.985,,
2007-08-06,17.41,30.412,,
2007-08-07,17.48,31.4286,,
2007-08-08,17.75,31.6766,,
2007-08-09,17.49,27.6642,,
2007-08-10,17.35,25.8158,,
2007-08-11,17.35,25.8158,,
2007-08-12,17.35,25.8158,,
2007-08-13,17.49,26.831,,
2007-08-14,17.44,25.558,,
2007-08-15,17.44,25.558,,
2007-08-16,16.94,20.4836,,
2007-08-17,16.72,19.7708,,
2007-08-18,16.72,19.7708,,
2007-08-19,16.72,19.7708,,
2007-08-20,16.87,20.8453,,
2007-08-21,16.47,17.3077,,
2007-08-22,16.59,18.331,,
2007-08-23,16.51,19.1198,,
2007-08-24,16.64,18.6876,,
2007-08-25,16.64,18.6876,,
2007-08-26,16.64,18.6876,,
2007-08-27,17.02,21.398,,
2007-08-28,17.2,22.1591,,
2007-08-29,17.21,21.7976,,
2007-08-30,17.34,22.7176,,
2007-08-31,17.62,24.523,,
2007-09-01,17.62,24.523,,
2007-09-02,17.62,24.523,,
2007-09-03,17.83,26.0071,,
2007-09-04,18.01,26.2973,,
2007-09-05,17.99,25.8042,,
2007-09-06,18.19,27.0251,,
2007-09-07,18.2,27.809,,
2007-09-08,18.2,27.809,,
2007-09-09,18.2,27.809,,
2007-09-10,18.26,28.2303,,
2007-09-11,18.2,31.1239,,
2007-09-12,18.14,30.2225,,
2007-09-13,18.28,29.096,,
2007-09-14,18.18,27.6685,,
2007-09-15,18.18,27.6685,,
2007-09-16,18.18,27.6685,,
2007-09-17,18.13,27.3174,,
2007-09-18,18.19,26.848,,
2007-09-19,18.59,31.0078,,
2007-09-20,18.54,30.014,,
2007-09-21,18.62,29.5755,,
2007-09-22,18.62,29.5755,,
2007-09-23,18.62,29.5755,,
2007-09-24,18.83,31.0369,,
2007-09-25,18.82,31.6084,,
2007-09-26,18.85,30.7212,,
2007-09-27,18.97,30.6474,,
2007-09-28,19.19,29.8376,,
2007-09-29,19.19,29.8376,,
2007-09-30,19.19,29.8376,,
2007-10-01,19.28,30.4465,,
2007-10-02,19.28,30.4465,,
2007-10-03,19.6,31.9865,,
2007-10-04,19.48,31.9783,,
2007-10-05,19.41,29.5728,,
2007-10-06,19.41,29.5728,,
2007-10-07,19.41,29.5728,,
2007-10-08,19.04,27.1028,,
2007-10-09,19.46,29.5606,,
2007-10-10,19.73,31.4457,,
2007-10-11,19.96,33.6906,,
2007-10-12,19.73,28.7859,,
2007-10-13,19.73,28.7859,,
2007-10-14,19.73,28.7859,,
2007-10-15,19.73,28.7859,,
2007-10-16,18.16,17.9221,,
2007-10-17,17.82,16.0156,,
2007-10-18,17.52,14.0625,,
2007-10-19,17.11,11.757,,
2007-10-20,17.11,11.757,,
2007-10-21,17.11,11.757,,
2007-10-22,17.05,11.3651,,
2007-10-23,17.64,15.2941,,
2007-10-24,17.74,15.9477,,
2007-10-25,17.9,16.9935,,
2007-10-26,18.25,16.539,,
2007-10-27,18.25,16.539,,
2007-10-28,18.25,16.539,,
2007-10-29,18.6,18.7739,,
2007-10-30,18.65,18.4879,,
2007-10-31,18.86,20.0509,,
2007-11-01,18.77,18.348,,
2007-11-02,19.04,18.8514,,
