2016-01-18,10.0064,,,
2016-01-19,10.0073,,,
2016-01-20,9.9977,,,
2016-01-21,10.0019,,,
2016-01-22,10.005,,,
2016-01-23,10.005,,,
2016-01-24,10.005,,,
2016-01-25,10.0107,,,
2016-01-26,10.0107,,,
2016-01-27,10.0116,,,
2016-01-28,10.0096,,,
2016-01-29,10.01,,,
2016-01-30,10.01,,,
2016-01-31,10.01,,,
2016-02-01,10.0196,,,
2016-02-02,10.0179,,,
2016-02-03,10.0135,,,
2016-02-04,10.0106,,,
2016-02-05,10.017,,,
2016-02-06,10.017,,,
2016-02-07,10.017,,,
2016-02-08,10.0183,,,
2016-02-09,10.022,,,
2016-02-10,10.0238,,,
2016-02-11,9.9972,,,
2016-02-12,9.9899,,,
2016-02-13,9.9899,,,
2016-02-14,9.9899,,,
2016-02-15,10.0207,,,
2016-02-16,10.0103,,,
2016-02-17,10.0072,,,
2016-02-18,10.0151,,,
2016-02-19,10.0193,,,
2016-02-20,10.0193,,,
2016-02-21,10.0193,,,
2016-02-22,10.0201,,,
2016-02-23,9.9791,,,
2016-02-24,9.9584,,,
2016-02-25,9.9367,,,
2016-02-26,9.9528,,,
2016-02-27,9.9528,,,
2016-02-28,9.9528,,,
2016-02-29,9.9764,,,
2016-03-01,10.0287,,,
2016-03-02,10.0661,,,
2016-03-03,10.0799,,,
2016-03-04,10.0898,,,
2016-03-05,10.0898,,,
2016-03-06,10.0898,,,
2016-03-07,10.0898,,,
2016-03-08,10.1009,,,
2016-03-09,10.1118,,,
2016-03-10,10.1083,,,
2016-03-11,10.1032,,,
2016-03-12,10.1032,,,
2016-03-13,10.1032,,,
2016-03-14,10.1186,,,
2016-03-15,10.1166,,,
2016-03-16,10.1241,,,
2016-03-17,10.1362,,,
2016-03-18,10.1575,,,
2016-03-19,10.1575,,,
2016-03-20,10.1575,,,
2016-03-21,10.1918,,,
2016-03-22,10.1977,,,
2016-03-23,10.2063,,,
2016-03-24,10.2063,,,
2016-03-25,10.2063,,,
2016-03-26,10.2063,,,
2016-03-27,10.2063,,,
2016-03-28,10.1911,,,
2016-03-29,10.1924,,,
2016-03-30,10.2212,,,
