2014-11-10,10.0468
2014-11-11,10.0545
2014-11-12,10.0614
2014-11-13,10.0551
2014-11-14,10.057
2014-11-15,10.0592
2014-11-16,10.0615
2014-11-17,10.0687
2014-11-18,10.0721
2014-11-19,10.0764
2014-11-20,10.0793
2014-11-21,10.0816
2014-11-22,10.0838
2014-11-23,10.086
2014-11-24,10.0891
2014-11-25,10.0918
2014-11-26,10.093
2014-11-27,10.0949
2014-11-28,10.1059
2014-11-29,10.108
2014-11-30,10.1102
2014-12-01,10.1145
2014-12-02,10.1272
2014-12-03,10.1287
2014-12-04,10.1276
2014-12-05,10.1298
2014-12-06,10.1319
2014-12-07,10.1341
2014-12-08,10.1353
2014-12-09,10.14
2014-12-10,10.1354
2014-12-11,10.1354
2014-12-12,10.1382
2014-12-13,10.1404
2014-12-14,10.1425
2014-12-15,10.1467
2014-12-16,10.1215
2014-12-17,10.1147
2014-12-18,10.1213
2014-12-19,10.12
2014-12-20,10.1222
2014-12-21,10.1245
2014-12-22,10.1261
2014-12-23,10.1253
2014-12-24,10.1247
2014-12-25,10.1269
2014-12-26,10.1309
2014-12-27,10.1331
2014-12-28,10.1353
2014-12-29,10.1405
2014-12-30,10.1482
2014-12-31,10.1538
2015-01-01,10.1655
2015-01-02,10.166
2015-01-03,10.1682
2015-01-04,10.1705
2015-01-05,10.1714
2015-01-06,10.1671
2015-01-07,10.1741
2015-01-08,10.1847
2015-01-09,10.1856
2015-01-10,10.1878
2015-01-11,10.19
2015-01-12,10.204
2015-01-13,10.2107
2015-01-14,10.212
2015-01-15,10.2325
2015-01-16,10.2473
2015-01-17,10.2494
2015-01-18,10.2517
2015-01-19,10.2536
2015-01-20,10.2572
2015-01-21,10.2612
2015-01-22,10.2621
2015-01-23,10.2687
2015-01-24,10.2708
2015-01-25,10.273
2015-01-26,10.2752
2015-01-27,10.2799
2015-01-28,10.2882
2015-01-29,10.2897
2015-01-30,10.2913
2015-01-31,10.2935
2015-02-01,10.2957
2015-02-02,10.3025
2015-02-03,10.2837
2015-02-04,10.2783
2015-02-05,10.2725
2015-02-06,10.2694
2015-02-07,10.2716
2015-02-08,10.2738
2015-02-09,10.2694
2015-02-10,10.2705
2015-02-11,10.2694
2015-02-12,10.2666
2015-02-13,10.2734
2015-02-14,10.2756
2015-02-15,10.2779
2015-02-16,10.2863
2015-02-17,10.2885
2015-02-18,10.2925
2015-02-19,10.2948
2015-02-20,10.3017
2015-02-21,10.3039
2015-02-22,10.3061
2015-02-23,10.31
2015-02-24,10.3219
2015-02-25,10.3296
2015-02-26,10.3324
2015-02-27,10.3333
2015-02-28,10.3355
2015-03-01,10.3377
2015-03-02,10.3378
2015-03-03,10.3285
2015-03-04,10.345
2015-03-05,10.353
2015-03-06,10.3552
2015-03-07,10.3574
2015-03-08,10.3596
2015-03-09,10.3475
2015-03-10,10.3464
2015-03-11,10.3481
2015-03-12,10.3475
2015-03-13,10.3469
2015-03-14,10.3491
2015-03-15,10.3514
2015-03-16,10.3521
2015-03-17,10.3573
2015-03-18,10.3588
2015-03-19,10.3604
2015-03-20,10.3614
2015-03-21,10.3636
2015-03-22,10.3658
2015-03-23,10.3684
2015-03-24,10.371
2015-03-25,10.3718
2015-03-26,10.3787
2015-03-27,10.3861
2015-03-28,10.3883
2015-03-29,10.3905
2015-03-30,10.3931
2015-03-31,10.4058
2015-04-01,10.408
2015-04-02,10.4102
2015-04-03,10.4124
2015-04-04,10.4146
2015-04-05,10.4168
2015-04-06,10.4282
2015-04-07,10.4538
2015-04-08,10.454
2015-04-09,10.4576
2015-04-10,10.4653
2015-04-11,10.4675
2015-04-12,10.4696
2015-04-13,10.4738
2015-04-14,10.4759
2015-04-15,10.4774
2015-04-16,10.48
2015-04-17,10.4676
2015-04-18,10.4698
2015-04-19,10.472
2015-04-20,10.4745
2015-04-21,10.4783
2015-04-22,10.4808
2015-04-23,10.4791
2015-04-24,10.4852
2015-04-25,10.4874
2015-04-26,10.4896
2015-04-27,10.4864
2015-04-28,10.4868
2015-04-29,10.4838
2015-04-30,10.4775
2015-05-01,10.4797
2015-05-02,10.4819
2015-05-03,10.4841
2015-05-04,10.4863
2015-05-05,10.4818
2015-05-06,10.4783
2015-05-07,10.4749
2015-05-08,10.4744
2015-05-09,10.4767
2015-05-10,10.4789
2015-05-11,10.4839
2015-05-12,10.4897
2015-05-13,10.4879
2015-05-14,10.4881
2015-05-15,10.4886
2015-05-16,10.4909
2015-05-17,10.4931
2015-05-18,10.498
2015-05-19,10.4988
2015-05-20,10.4992
2015-05-21,10.5068
2015-05-22,10.5105
2015-05-23,10.5128
2015-05-24,10.515
2015-05-25,10.5197
2015-05-26,10.5252
2015-05-27,10.5297
2015-05-28,10.5382
2015-05-29,10.544
2015-05-30,10.5463
2015-05-31,10.5485
2015-06-01,10.5647
2015-06-02,10.5514
2015-06-03,10.5538
2015-06-04,10.5534
2015-06-05,10.5567
2015-06-06,10.5589
2015-06-07,10.5611
2015-06-08,10.5684
2015-06-09,10.5713
2015-06-10,10.5668
2015-06-11,10.5641
2015-06-12,10.5651
2015-06-13,10.5673
2015-06-14,10.5695
2015-06-15,10.569
2015-06-16,10.5668
2015-06-17,10.5728
2015-06-18,10.5832
2015-06-19,10.5895
2015-06-20,10.5918
2015-06-21,10.594
2015-06-22,10.5961
2015-06-23,10.5958
2015-06-24,10.5967
2015-06-25,10.5961
2015-06-26,10.5951
2015-06-27,10.5973
2015-06-28,10.5996
2015-06-29,10.5981
2015-06-30,10.6026
2015-07-01,10.6088
2015-07-02,10.6124
2015-07-03,10.6192
2015-07-04,10.6215
2015-07-05,10.6237
2015-07-06,10.6303
2015-07-07,10.6365
2015-07-08,10.6437
2015-07-09,10.6424
2015-07-10,10.6448
2015-07-11,10.647
2015-07-12,10.6492
2015-07-13,10.6488
2015-07-14,10.6561
2015-07-15,10.6579
2015-07-16,10.6581
2015-07-17,10.6611
2015-07-18,10.6634
2015-07-19,10.6656
2015-07-20,10.6676
2015-07-21,10.6702
2015-07-22,10.6748
2015-07-23,10.6761
2015-07-24,10.6769
2015-07-25,10.6791
2015-07-26,10.6814
2015-07-27,10.6839
2015-07-28,10.6874
2015-07-29,10.6943
2015-07-30,10.6974
2015-07-31,10.7018
2015-08-01,10.7041
2015-08-02,10.7063
2015-08-03,10.7103
2015-08-04,10.7089
2015-08-05,10.7103
2015-08-06,10.7153
2015-08-07,10.7174
2015-08-08,10.7196
2015-08-09,10.7219
2015-08-10,10.7262
2015-08-11,10.7293
2015-08-12,10.735
2015-08-13,10.7419
2015-08-14,10.7452
2015-08-15,10.7474
2015-08-16,10.7496
2015-08-17,10.754
2015-08-18,10.7562
2015-08-19,10.7588
2015-08-20,10.7608
2015-08-21,10.7606
2015-08-22,10.7629
2015-08-23,10.7651
2015-08-24,10.7594
2015-08-25,10.7598
2015-08-26,10.7627
2015-08-27,10.7671
2015-08-28,10.77
2015-08-29,10.7722
2015-08-30,10.7744
2015-08-31,10.7772
2015-09-01,10.7812
2015-09-02,10.7797
2015-09-03,10.7706
2015-09-04,10.7684
2015-09-05,10.7707
2015-09-06,10.773
2015-09-07,10.7722
2015-09-08,10.7729
2015-09-09,10.7795
2015-09-10,10.7676
2015-09-11,10.7704
2015-09-12,10.7726
2015-09-13,10.7749
2015-09-14,10.7762
2015-09-15,10.7808
2015-09-16,10.7816
2015-09-17,10.7839
2015-09-18,10.791
2015-09-19,10.7933
2015-09-20,10.7955
2015-09-21,10.7997
2015-09-22,10.8046
2015-09-23,10.805
2015-09-24,10.8108
2015-09-25,10.813
2015-09-26,10.8153
2015-09-27,10.8176
2015-09-28,10.8237
2015-09-29,10.8577
2015-09-30,10.8707
2015-10-01,10.87
2015-10-02,10.8722
2015-10-03,10.8744
2015-10-04,10.8767
2015-10-05,10.8867
2015-10-06,10.89
2015-10-07,10.8956
2015-10-08,10.9001
2015-10-09,10.8995
2015-10-10,10.9017
2015-10-11,10.9039
2015-10-12,10.905
2015-10-13,10.9094
2015-10-14,10.9163
2015-10-15,10.9186
2015-10-16,10.9239
2015-10-17,10.9261
2015-10-18,10.9283
2015-10-19,10.9323
2015-10-20,10.9363
2015-10-21,10.9354
2015-10-22,10.9376
2015-10-23,10.9424
2015-10-24,10.9446
2015-10-25,10.9468
2015-10-26,10.9483
2015-10-27,10.95
2015-10-28,10.953
2015-10-29,10.9544
2015-10-30,10.9525
2015-10-31,10.9547
2015-11-01,10.9569
2015-11-02,10.9582
2015-11-03,10.9596
2015-11-04,10.9597
2015-11-05,10.9581
2015-11-06,10.9598
2015-11-07,10.962
2015-11-08,10.9643
2015-11-09,10.9632
2015-11-10,10.9652
2015-11-11,10.9675
2015-11-12,10.9697
2015-11-13,10.9759
2015-11-14,10.9781
2015-11-15,10.9803
2015-11-16,10.985
2015-11-17,10.9871
2015-11-18,10.9888
2015-11-19,10.9911
2015-11-20,10.992
2015-11-21,10.9942
2015-11-22,10.9964
2015-11-23,10.9983
2015-11-24,10.9998
2015-11-25,11.002
2015-11-26,11.0038
2015-11-27,11.0041
2015-11-28,11.0063
2015-11-29,11.0085
2015-11-30,11.0071
2015-12-01,11.0096
2015-12-02,11.0128
2015-12-03,11.0149
2015-12-04,11.0158
2015-12-05,11.018
2015-12-06,11.0202
2015-12-07,11.0184
2015-12-08,11.0137
2015-12-09,11.0117
2015-12-10,11.0136
2015-12-11,11.0073
2015-12-12,11.0095
2015-12-13,11.0118
2015-12-14,11.001
2015-12-15,10.999
2015-12-16,11.0035
2015-12-17,11.0058
2015-12-18,11.0124
2015-12-19,11.0146
2015-12-20,11.0169
2015-12-21,11.0187
2015-12-22,11.0232
2015-12-23,11.0208
2015-12-24,11.0231
2015-12-25,11.0254
2015-12-26,11.0277
2015-12-27,11.03
2015-12-28,11.0312
2015-12-29,11.0331
