2006-12-13,10.0042,,,
2006-12-14,10.0062,,,
2006-12-15,10.0083,,,
2006-12-16,10.0083,,,
2006-12-17,10.0083,,,
2006-12-18,10.0145,,,
2006-12-19,10.0165,,,
2006-12-20,10.0186,,,
2006-12-21,10.0206,,,
2006-12-22,10.0226,,,
2006-12-23,10.0226,,,
2006-12-24,10.0226,,,
2006-12-25,10.0226,,,
2006-12-26,10.0308,,,
2006-12-27,10.0328,,,
2006-12-28,10.0348,,,
2006-12-29,10.0369,,,
2006-12-30,10.0369,,,
2006-12-31,10.0369,,,
2007-01-01,10.0369,,,
2007-01-02,10.045,,,
2007-01-03,10.047,,,
2007-01-04,10.0491,,,
2007-01-05,10.0511,,,
2007-01-06,10.0511,,,
2007-01-07,10.0511,,,
2007-01-08,10.0572,,,
2007-01-09,10.0592,,,
2007-01-10,10.0613,,,
2007-01-11,10.0633,,,
