2011-08-11,10.0059
2011-08-12,9.9981
2011-08-13,9.9981
2011-08-14,9.9981
2011-08-15,9.9981
2011-08-16,10.0034
2011-08-17,10.0034
2011-08-18,10.0085
2011-08-19,10.0085
2011-08-20,10.0085
2011-08-21,10.0085
2011-08-22,10.0346
2011-08-23,10.0452
2011-08-24,10.0441
2011-08-25,10.0418
2011-08-26,10.0385
2011-08-27,10.0385
2011-08-28,10.0385
2011-08-29,10.0404
2011-08-30,10.0412
2011-08-31,10.0412
2011-09-01,10.0412
2011-09-02,10.0498
2011-09-03,10.0498
2011-09-04,10.0498
2011-09-05,10.0592
2011-09-06,10.0645
2011-09-07,10.0676
2011-09-08,10.0687
2011-09-09,10.0711
2011-09-10,10.0711
2011-09-11,10.0711
2011-09-12,10.0774
2011-09-13,10.0793
2011-09-14,10.0773
2011-09-15,10.0762
2011-09-16,10.0782
2011-09-17,10.0782
2011-09-18,10.0782
2011-09-19,10.0852
2011-09-20,10.0871
2011-09-21,10.0873
2011-09-22,10.0927
2011-09-23,10.0938
2011-09-24,10.0938
2011-09-25,10.0938
2011-09-26,10.0969
2011-09-27,10.0955
2011-09-28,10.1083
2011-09-29,10.115
2011-09-30,10.115
2011-10-01,10.115
2011-10-02,10.115
2011-10-03,10.1214
2011-10-04,10.1242
2011-10-05,10.1289
2011-10-06,10.1289
2011-10-07,10.1365
2011-10-08,10.1365
2011-10-09,10.1365
2011-10-10,10.141
2011-10-11,10.1416
2011-10-12,10.14
2011-10-13,10.1424
2011-10-14,10.1437
2011-10-15,10.1437
2011-10-16,10.1437
2011-10-17,10.1491
2011-10-18,10.1515
2011-10-19,10.154
2011-10-20,10.1573
2011-10-21,10.1597
2011-10-22,10.1597
2011-10-23,10.1597
2011-10-24,10.1656
2011-10-25,10.175
2011-10-26,10.175
2011-10-27,10.175
2011-10-28,10.1802
2011-10-29,10.1802
2011-10-30,10.1802
2011-10-31,10.188
2011-11-01,10.1894
2011-11-02,10.1925
2011-11-03,10.1966
2011-11-04,10.1991
2011-11-05,10.1991
2011-11-06,10.1991
2011-11-07,10.1991
2011-11-08,10.2098
2011-11-09,10.2129
2011-11-10,10.2129
2011-11-11,10.2145
