2009-02-19,10.0105,,,
2009-02-20,10.0105,,,
2009-02-21,10.0105,,,
2009-02-22,10.0105,,,
2009-02-23,10.0105,,,
2009-02-24,10.0287,,,
2009-02-25,10.0271,,,
2009-02-26,10.0327,,,
2009-02-27,10.0518,,,
2009-02-28,10.0518,,,
2009-03-01,10.0518,,,
2009-03-02,10.0562,,,
2009-03-03,10.0642,,,
2009-03-04,10.0599,,,
2009-03-05,10.0646,,,
2009-03-06,10.0577,,,
2009-03-07,10.0577,,,
2009-03-08,10.0577,,,
2009-03-09,10.0563,,,
2009-03-10,10.0563,,,
2009-03-11,10.0563,,,
2009-03-12,10.0347,,,
2009-03-13,10.0315,,,
2009-03-14,10.0315,,,
2009-03-15,10.0315,,,
2009-03-16,10.0525,,,
2009-03-17,10.0527,,,
2009-03-18,10.0553,,,
2009-03-19,10.0591,,,
2009-03-20,10.0659,,,
2009-03-21,10.0659,,,
2009-03-22,10.0659,,,
2009-03-23,10.0776,,,
2009-03-24,10.0771,,,
2009-03-25,10.0778,,,
2009-03-26,10.0706,,,
2009-03-27,10.0706,,,
2009-03-28,10.0706,,,
2009-03-29,10.0706,,,
2009-03-30,10.0851,,,
2009-03-31,10.107,,,
2009-04-01,10.107,,,
2009-04-02,10.1322,,,
2009-04-03,10.1322,,,
2009-04-04,10.1322,,,
2009-04-05,10.1322,,,
2009-04-06,10.1475,,,
2009-04-07,10.1475,,,
2009-04-08,10.1823,,,
2009-04-09,10.2014,,,
2009-04-10,10.2014,,,
2009-04-11,10.2014,,,
2009-04-12,10.2014,,,
2009-04-13,10.2031,,,
2009-04-14,10.2031,,,
2009-04-15,10.2176,,,
2009-04-16,10.2304,,,
2009-04-17,10.2494,,,
2009-04-18,10.2494,,,
2009-04-19,10.2494,,,
2009-04-20,10.2656,,,
2009-04-21,10.2843,,,
2009-04-22,10.3038,,,
2009-04-23,10.2896,,,
2009-04-24,10.2846,,,
2009-04-25,10.2846,,,
2009-04-26,10.2846,,,
2009-04-27,10.3012,,,
2009-04-28,10.302,,,
2009-04-29,10.2994,,,
2009-04-30,10.2994,,,
2009-05-01,10.2994,,,
2009-05-02,10.2994,,,
2009-05-03,10.2994,,,
2009-05-04,10.3047,,,
2009-05-05,10.3089,,,
2009-05-06,10.3219,,,
2009-05-07,10.3262,,,
2009-05-08,10.3231,,,
2009-05-09,10.3231,,,
2009-05-10,10.3231,,,
2009-05-11,10.3221,,,
2009-05-12,10.3278,,,
