2013-01-02,11.0068
2013-01-03,11.0196
2013-01-04,11.0313
2013-01-05,11.0313
2013-01-06,11.0313
2013-01-07,11.0505
2013-01-08,11.0541
2013-01-09,11.0597
2013-01-10,11.0677
2013-01-11,11.0733
2013-01-12,11.0733
2013-01-13,11.0733
2013-01-14,11.0966
2013-01-15,11.0917
2013-01-16,11.0796
2013-01-17,11.0904
2013-01-18,11.0895
2013-01-19,11.0895
2013-01-20,11.0895
2013-01-21,11.0937
2013-01-22,11.096
2013-01-23,11.0925
2013-01-24,11.0906
2013-01-25,11.0906
2013-01-26,11.0906
2013-01-27,11.0906
2013-01-28,11.1021
2013-01-29,11.1044
2013-01-30,11.0983
2013-01-31,11.0955
2013-02-01,11.0991
2013-02-02,11.0991
2013-02-03,11.0991
2013-02-04,11.0998
2013-02-05,11.1048
2013-02-06,11.1111
2013-02-07,11.1229
2013-02-08,11.1306
2013-02-09,11.1306
2013-02-10,11.1306
2013-02-11,11.136
2013-02-12,11.1348
2013-02-13,11.1426
2013-02-14,11.1486
2013-02-15,11.1482
2013-02-16,11.1482
2013-02-17,11.1482
2013-02-18,11.1545
2013-02-19,11.1545
2013-02-20,11.1621
2013-02-21,11.1624
2013-02-22,11.1659
2013-02-23,11.1659
2013-02-24,11.1659
2013-02-25,11.1716
2013-02-26,11.1708
2013-02-27,11.174
2013-02-28,11.1654
2013-03-01,11.1659
2013-03-02,11.1659
2013-03-03,11.1659
2013-03-04,11.1742
2013-03-05,11.1774
2013-03-06,11.1818
2013-03-07,11.1846
2013-03-08,11.1872
2013-03-09,11.1872
2013-03-10,11.1872
2013-03-11,11.1925
2013-03-12,11.1952
2013-03-13,11.2028
2013-03-14,11.2159
2013-03-15,11.2158
2013-03-16,11.2158
2013-03-17,11.2158
2013-03-18,11.2037
2013-03-19,11.1998
2013-03-20,11.2018
2013-03-21,11.2001
2013-03-22,11.1979
2013-03-23,11.1979
2013-03-24,11.1979
2013-03-25,10.6933
2013-03-26,10.6899
2013-03-27,10.6899
2013-03-28,10.6998
2013-03-29,10.6998
2013-03-30,10.6998
2013-03-31,10.6998
2013-04-01,10.6998
2013-04-02,10.7314
2013-04-03,10.7336
2013-04-04,10.7413
2013-04-05,10.7402
2013-04-06,10.7402
2013-04-07,10.7402
2013-04-08,10.7443
2013-04-09,10.7456
2013-04-10,10.7483
2013-04-11,10.7483
2013-04-12,10.7566
2013-04-13,10.7566
2013-04-14,10.7566
2013-04-15,10.7677
2013-04-16,10.7725
2013-04-17,10.7776
2013-04-18,10.787
2013-04-19,10.787
2013-04-20,10.787
2013-04-21,10.787
2013-04-22,10.7999
2013-04-23,10.807
2013-04-24,10.807
2013-04-25,10.8082
2013-04-26,10.8133
2013-04-27,10.8133
2013-04-28,10.8133
2013-04-29,10.8189
2013-04-30,10.825
2013-05-01,10.825
2013-05-02,10.8341
2013-05-03,10.8321
2013-05-04,10.8321
2013-05-05,10.8321
2013-05-06,10.8407
2013-05-07,10.8462
2013-05-08,10.8586
2013-05-09,10.8761
2013-05-10,10.8808
2013-05-11,10.8808
2013-05-12,10.8808
2013-05-13,10.8896
2013-05-14,10.9127
2013-05-15,10.9276
2013-05-16,10.9387
2013-05-17,10.9415
2013-05-18,10.9415
2013-05-19,10.9415
2013-05-20,10.9528
2013-05-21,10.9582
2013-05-22,10.9579
2013-05-23,10.9574
2013-05-24,10.9658
2013-05-25,10.9658
2013-05-26,10.9658
2013-05-27,10.9734
2013-05-28,10.9738
2013-05-29,10.9689
2013-05-30,10.9669
