2013-01-22,10.0039,,,
2013-01-23,9.9875,,,
2013-01-24,9.9757,,,
2013-01-25,9.9757,,,
2013-01-26,9.9757,,,
2013-01-27,9.9757,,,
2013-01-28,9.9972,,,
2013-01-29,9.9966,,,
2013-01-30,9.9707,,,
2013-01-31,9.9556,,,
2013-02-01,9.9636,,,
2013-02-02,9.9636,,,
2013-02-03,9.9636,,,
2013-02-04,9.952,,,
2013-02-05,9.9735,,,
2013-02-06,9.9921,,,
2013-02-07,10.0251,,,
2013-02-08,10.043,,,
2013-02-09,10.043,,,
2013-02-10,10.043,,,
2013-02-11,10.0403,,,
2013-02-12,10.0327,,,
2013-02-13,10.0554,,,
2013-02-14,10.0743,,,
2013-02-15,10.0688,,,
2013-02-16,10.0688,,,
2013-02-17,10.0688,,,
2013-02-18,10.0767,,,
2013-02-19,10.0767,,,
2013-02-20,10.1029,,,
2013-02-21,10.0988,,,
2013-02-22,10.1045,,,
2013-02-23,10.1045,,,
2013-02-24,10.1045,,,
2013-02-25,10.109,,,
2013-02-26,10.1038,,,
2013-02-27,10.109,,,
2013-02-28,10.0887,,,
2013-03-01,10.0859,,,
2013-03-02,10.0859,,,
2013-03-03,10.0859,,,
2013-03-04,10.0969,,,
2013-03-05,10.1016,,,
2013-03-06,10.1093,,,
2013-03-07,10.1093,,,
2013-03-08,10.1093,,,
2013-03-09,10.1093,,,
2013-03-10,10.1093,,,
2013-03-11,10.0062,,,
2013-03-12,10.0022,,,
2013-03-13,10.0041,,,
2013-03-14,10.0135,,,
2013-03-15,10.0182,,,
2013-03-16,10.0182,,,
2013-03-17,10.0182,,,
2013-03-18,10.0225,,,
2013-03-19,10.0204,,,
2013-03-20,10.0193,,,
2013-03-21,10.0183,,,
2013-03-22,10.0118,,,
2013-03-23,10.0118,,,
2013-03-24,10.0118,,,
2013-03-25,10.0199,,,
2013-03-26,10.0165,,,
2013-03-27,10.0165,,,
2013-03-28,10.0235,,,
2013-03-29,10.0235,,,
2013-03-30,10.0235,,,
2013-03-31,10.0235,,,
2013-04-01,10.0235,,,
2013-04-02,10.0365,,,
2013-04-03,10.0428,,,
2013-04-04,10.0395,,,
2013-04-05,10.0578,,,
2013-04-06,10.0578,,,
2013-04-07,10.0578,,,
2013-04-08,10.0842,,,
2013-04-09,10.0908,,,
2013-04-10,10.0929,,,
2013-04-11,10.0929,,,
2013-04-12,10.0949,,,
2013-04-13,10.0949,,,
2013-04-14,10.0949,,,
2013-04-15,10.1085,,,
2013-04-16,10.1268,,,
2013-04-17,10.1434,,,
2013-04-18,10.1581,,,
2013-04-19,10.1581,,,
2013-04-20,10.1581,,,
2013-04-21,10.1581,,,
2013-04-22,10.1812,,,
2013-04-23,10.1933,,,
2013-04-24,10.1933,,,
2013-04-25,10.1874,,,
2013-04-26,10.2003,,,
2013-04-27,10.2003,,,
2013-04-28,10.2003,,,
2013-04-29,10.2022,,,
2013-04-30,10.2161,,,
2013-05-01,10.2161,,,
2013-05-02,10.2279,,,
2013-05-03,10.2242,,,
2013-05-04,10.2242,,,
2013-05-05,10.2242,,,
2013-05-06,10.2263,,,
2013-05-07,10.2307,,,
2013-05-08,10.2446,,,
2013-05-09,10.2794,,,
2013-05-10,10.2841,,,
2013-05-11,10.2841,,,
2013-05-12,10.2841,,,
2013-05-13,10.2878,,,
2013-05-14,10.366,,,
2013-05-15,10.3811,,,
2013-05-16,10.4255,,,
2013-05-17,10.4194,,,
2013-05-18,10.4194,,,
2013-05-19,10.4194,,,
2013-05-20,10.4752,,,
2013-05-21,10.4784,,,
2013-05-22,10.4722,,,
2013-05-23,10.4698,,,
2013-05-24,10.495,,,
2013-05-25,10.495,,,
2013-05-26,10.495,,,
2013-05-27,10.5098,,,
2013-05-28,10.5084,,,
2013-05-29,10.4931,,,
2013-05-30,10.4747,,,
2013-05-31,10.469,,,
2013-06-01,10.469,,,
2013-06-02,10.469,,,
2013-06-03,10.4727,,,
2013-06-04,10.5139,,,
2013-06-05,10.5023,,,
2013-06-06,10.5064,,,
2013-06-07,10.4981,,,
2013-06-08,10.4981,,,
2013-06-09,10.4981,,,
2013-06-10,10.4772,,,
2013-06-11,10.4625,,,
2013-06-12,10.4698,,,
2013-06-13,10.4585,,,
2013-06-14,10.4672,,,
2013-06-15,10.4672,,,
2013-06-16,10.4672,,,
2013-06-17,10.4966,,,
2013-06-18,10.4874,,,
2013-06-19,10.4921,,,
2013-06-20,10.4338,,,
2013-06-21,10.4414,,,
2013-06-22,10.4414,,,
2013-06-23,10.4414,,,
2013-06-24,10.4144,,,
2013-06-25,10.4141,,,
2013-06-26,10.3898,,,
2013-06-27,10.3991,,,
2013-06-28,10.4341,,,
2013-06-29,10.4341,,,
2013-06-30,10.4341,,,
2013-07-01,10.4341,,,
2013-07-02,10.4325,,,
2013-07-03,10.4173,,,
2013-07-04,10.4521,,,
2013-07-05,10.438,,,
2013-07-06,10.438,,,
2013-07-07,10.438,,,
2013-07-08,10.4256,,,
2013-07-09,10.4368,,,
2013-07-10,10.446,,,
2013-07-11,10.474,,,
2013-07-12,10.4599,,,
2013-07-13,10.4599,,,
2013-07-14,10.4599,,,
2013-07-15,10.4644,,,
2013-07-16,10.3236,,,
2013-07-17,10.334,,,
2013-07-18,10.3518,,,
2013-07-19,10.3598,,,
2013-07-20,10.3598,,,
2013-07-21,10.3598,,,
2013-07-22,10.3234,,,
2013-07-23,10.3033,,,
2013-07-24,10.24,,,
2013-07-25,10.298,,,
2013-07-26,10.3138,,,
2013-07-27,10.3138,,,
2013-07-28,10.3138,,,
2013-07-29,10.3251,,,
2013-07-30,10.2652,,,
2013-07-31,10.3,,,
2013-08-01,10.3673,,,
2013-08-02,10.2822,,,
