2008-06-02,12.4626,,,
2008-06-03,12.4639,,,
2008-06-04,12.4655,,,
2008-06-05,12.4667,,,
2008-06-06,12.4676,,,
2008-06-07,12.4676,,,
2008-06-08,12.4676,,,
2008-06-09,12.4716,,,
2008-06-10,12.4735,,,
2008-06-11,12.4757,,,
2008-06-12,12.4779,,,
2008-06-13,12.4802,,,
2008-06-14,12.4802,,,
2008-06-15,12.4802,,,
2008-06-16,12.487,,,
2008-06-17,12.4893,,,
2008-06-18,12.4916,,,
2008-06-19,12.4938,,,
2008-06-20,12.3785,,,
2008-06-21,12.3785,,,
2008-06-22,12.3785,,,
2008-06-23,12.372,,,
2008-06-24,12.4367,,,
2008-06-25,12.2364,,,
2008-06-26,12.236,,,
2008-06-27,12.2383,,,
2008-06-28,12.2383,,,
2008-06-29,12.2383,,,
2008-06-30,12.406,,,
2008-07-01,12.406,,,
2008-07-02,12.2474,,,
2008-07-03,12.2478,,,
2008-07-04,12.2484,,,
2008-07-05,12.2484,,,
2008-07-06,12.2484,,,
2008-07-07,12.2519,,,
2008-07-08,12.2539,,,
2008-07-09,12.2559,,,
2008-07-10,12.2583,,,
2008-07-11,12.2605,,,
2008-07-12,12.2605,,,
2008-07-13,12.2605,,,
2008-07-14,12.2673,,,
2008-07-15,12.2585,,,
2008-07-16,12.2609,,,
2008-07-17,12.263,,,
2008-07-18,12.264,,,
2008-07-19,12.264,,,
2008-07-20,12.264,,,
2008-07-21,12.2682,,,
2008-07-22,12.2704,,,
2008-07-23,12.2729,,,
2008-07-24,12.2791,,,
2008-07-25,12.2567,,,
2008-07-26,12.2567,,,
2008-07-27,12.2567,,,
2008-07-28,12.2791,,,
2008-07-29,12.2052,,,
2008-07-30,12.2249,,,
2008-07-31,12.2284,,,
2008-08-01,12.2461,,,
2008-08-02,12.2461,,,
2008-08-03,12.2461,,,
2008-08-04,12.2661,,,
2008-08-05,12.307,,,
2008-08-06,12.3096,,,
2008-08-07,12.3123,,,
2008-08-08,12.3189,,,
2008-08-09,12.3189,,,
2008-08-10,12.3189,,,
2008-08-11,12.3552,,,
2008-08-12,12.3581,,,
2008-08-13,12.3605,,,
2008-08-14,12.3665,,,
2008-08-15,12.3665,,,
2008-08-16,12.3665,,,
2008-08-17,12.3665,,,
2008-08-18,12.3876,,,
2008-08-19,12.3876,,,
2008-08-20,12.3762,,,
2008-08-21,12.3788,,,
2008-08-22,12.3814,,,
2008-08-23,12.3814,,,
2008-08-24,12.3814,,,
2008-08-25,12.3891,,,
2008-08-26,12.3917,,,
2008-08-27,12.394,,,
2008-08-28,12.3956,,,
2008-08-29,12.39,,,
2008-08-30,12.39,,,
2008-08-31,12.39,,,
2008-09-01,12.3914,,,
2008-09-02,12.3874,,,
2008-09-03,12.3874,,,
2008-09-04,12.4105,,,
2008-09-05,12.4104,,,
