2016-03-08,10.8309,,,
2016-03-09,10.835,,,
2016-03-10,10.8355,,,
2016-03-11,10.8338,,,
2016-03-12,10.8338,,,
2016-03-13,10.8338,,,
2016-03-14,10.8462,,,
2016-03-15,10.8513,,,
2016-03-16,10.8565,,,
2016-03-17,10.8661,,,
2016-03-18,10.8767,,,
2016-03-19,10.8767,,,
2016-03-20,10.8767,,,
2016-03-21,10.8918,,,
2016-03-22,10.8968,,,
2016-03-23,10.8996,,,
2016-03-24,10.8996,,,
2016-03-25,10.8996,,,
2016-03-26,10.8996,,,
2016-03-27,10.8996,,,
2016-03-28,10.9112,,,
2016-03-29,10.9112,,,
2016-03-30,10.9129,,,
2016-03-31,10.9292,,,
2016-04-01,10.9292,,,
2016-04-02,10.9292,,,
2016-04-03,10.9292,,,
2016-04-04,10.9536,,,
2016-04-05,10.967,,,
2016-04-06,10.9758,,,
2016-04-07,10.9798,,,
2016-04-08,10.9798,,,
2016-04-09,10.9798,,,
2016-04-10,10.9798,,,
2016-04-11,10.9894,,,
2016-04-12,10.9956,,,
2016-04-13,10.9981,,,
2016-04-14,10.9981,,,
2016-04-15,10.9981,,,
2016-04-16,10.9981,,,
2016-04-17,10.9981,,,
2016-04-18,11.015,,,
2016-04-19,11.015,,,
2016-04-20,11.0203,,,
2016-04-21,11.0196,,,
2016-04-22,11.0226,,,
2016-04-23,11.0226,,,
2016-04-24,11.0226,,,
2016-04-25,11.028,,,
2016-04-26,11.0292,,,
2016-04-27,11.029,,,
2016-04-28,11.0271,,,
2016-04-29,11.0283,,,
2016-04-30,11.0283,,,
2016-05-01,11.0283,,,
2016-05-02,11.0357,,,
2016-05-03,11.0354,,,
2016-05-04,11.0418,,,
2016-05-05,11.0424,,,
2016-05-06,11.044,,,
2016-05-07,11.044,,,
2016-05-08,11.044,,,
2016-05-09,11.0521,,,
2016-05-10,11.0537,,,
2016-05-11,11.0558,,,
2016-05-12,11.0599,,,
2016-05-13,11.0626,,,
2016-05-14,11.0626,,,
2016-05-15,11.0626,,,
2016-05-16,11.0715,,,
2016-05-17,11.0733,,,
2016-05-18,11.076,,,
2016-05-19,11.0785,,,
2016-05-20,11.0777,,,
2016-05-21,11.0777,,,
2016-05-22,11.0777,,,
2016-05-23,11.0883,,,
2016-05-24,11.0888,,,
2016-05-25,11.0941,,,
2016-05-26,11.0953,,,
2016-05-27,11.0981,,,
2016-05-28,11.0981,,,
2016-05-29,11.0981,,,
2016-05-30,11.1037,,,
2016-05-31,11.1043,,,
2016-06-01,11.1064,,,
2016-06-02,11.1101,,,
2016-06-03,11.1125,,,
2016-06-04,11.1125,,,
2016-06-05,11.1125,,,
2016-06-06,11.1202,,,
2016-06-07,11.1235,,,
2016-06-08,11.126,,,
2016-06-09,11.1282,,,
2016-06-10,11.1317,,,
2016-06-11,11.1317,,,
2016-06-12,11.1317,,,
2016-06-13,11.1369,,,
2016-06-14,11.1385,,,
2016-06-15,11.1409,,,
2016-06-16,11.1421,,,
2016-06-17,11.1446,,,
2016-06-18,11.1446,,,
2016-06-19,11.1446,,,
2016-06-20,11.1496,,,
2016-06-21,11.1521,,,
2016-06-22,11.1547,,,
2016-06-23,11.1598,,,
2016-06-24,11.1599,,,
2016-06-25,11.1599,,,
2016-06-26,11.1599,,,
2016-06-27,11.1675,,,
2016-06-28,11.171,,,
2016-06-29,11.1737,,,
2016-06-30,11.1779,,,
2016-07-01,11.1799,,,
2016-07-02,11.1799,,,
2016-07-03,11.1799,,,
2016-07-04,11.1895,,,
2016-07-05,11.1956,,,
2016-07-06,11.1956,,,
2016-07-07,11.2017,,,
2016-07-08,11.2054,,,
2016-07-09,11.2054,,,
2016-07-10,11.2054,,,
2016-07-11,11.2145,,,
2016-07-12,11.2231,,,
2016-07-13,11.2278,,,
2016-07-14,11.2335,,,
2016-07-15,11.2363,,,
2016-07-16,11.2363,,,
2016-07-17,11.2363,,,
2016-07-18,11.2444,,,
2016-07-19,11.2469,,,
2016-07-20,11.2515,,,
2016-07-21,11.255,,,
2016-07-22,11.2619,,,
2016-07-23,11.2619,,,
2016-07-24,11.2619,,,
2016-07-25,11.2697,,,
2016-07-26,11.2727,,,
2016-07-27,11.2749,,,
2016-07-28,11.284,,,
2016-07-29,11.2913,,,
2016-07-30,11.2913,,,
2016-07-31,11.2913,,,
2016-08-01,11.3018,,,
2016-08-02,11.3026,,,
2016-08-03,11.3031,,,
2016-08-04,11.3045,,,
2016-08-05,11.3068,,,
2016-08-06,11.3068,,,
2016-08-07,11.3068,,,
2016-08-08,11.3157,,,
2016-08-09,11.3248,,,
2016-08-10,11.3294,,,
2016-08-11,11.3445,,,
2016-08-12,11.3446,,,
2016-08-13,11.3446,,,
2016-08-14,11.3446,,,
2016-08-15,11.3446,,,
2016-08-16,11.354,,,
2016-08-17,11.354,,,
2016-08-18,11.3542,,,
2016-08-19,11.3561,,,
2016-08-20,11.3561,,,
2016-08-21,11.3561,,,
2016-08-22,11.3607,,,
2016-08-23,11.3646,,,
2016-08-24,11.3668,,,
2016-08-25,11.373,,,
2016-08-26,11.3764,,,
2016-08-27,11.3764,,,
2016-08-28,11.3764,,,
2016-08-29,11.3837,,,
2016-08-30,11.3853,,,
2016-08-31,11.387,,,
2016-09-01,11.3949,,,
2016-09-02,11.3957,,,
2016-09-03,11.3957,,,
2016-09-04,11.3957,,,
2016-09-05,11.3957,,,
2016-09-06,11.4073,,,
2016-09-07,11.412,,,
2016-09-08,11.4164,,,
2016-09-09,11.4208,,,
2016-09-10,11.4208,,,
2016-09-11,11.4208,,,
2016-09-12,11.4283,,,
