2015-02-26,10.0233,,,
2015-02-27,10.0226,,,
2015-02-28,10.0226,,,
2015-03-01,10.0226,,,
2015-03-02,10.023,,,
2015-03-03,10.0239,,,
2015-03-04,10.0383,,,
2015-03-05,10.042,,,
2015-03-06,10.042,,,
2015-03-07,10.042,,,
2015-03-08,10.042,,,
2015-03-09,10.0436,,,
2015-03-10,10.0407,,,
2015-03-11,10.0302,,,
2015-03-12,10.0365,,,
2015-03-13,10.0362,,,
2015-03-14,10.0362,,,
2015-03-15,10.0362,,,
2015-03-16,10.0439,,,
2015-03-17,10.0426,,,
2015-03-18,10.0408,,,
2015-03-19,10.0445,,,
2015-03-20,10.0463,,,
2015-03-21,10.0463,,,
2015-03-22,10.0463,,,
2015-03-23,10.0529,,,
2015-03-24,10.0537,,,
2015-03-25,10.0626,,,
2015-03-26,10.0701,,,
2015-03-27,10.0767,,,
2015-03-28,10.0767,,,
2015-03-29,10.0767,,,
2015-03-30,10.0856,,,
2015-03-31,10.0934,,,
2015-04-01,10.0934,,,
2015-04-02,10.0934,,,
2015-04-03,10.0934,,,
2015-04-04,10.0934,,,
2015-04-05,10.0934,,,
2015-04-06,10.1271,,,
2015-04-07,10.1427,,,
2015-04-08,10.1483,,,
2015-04-09,10.1506,,,
2015-04-10,10.155,,,
2015-04-11,10.155,,,
2015-04-12,10.155,,,
2015-04-13,10.1646,,,
2015-04-14,10.1646,,,
2015-04-15,10.1667,,,
2015-04-16,10.1694,,,
2015-04-17,10.171,,,
2015-04-18,10.171,,,
2015-04-19,10.171,,,
2015-04-20,10.1783,,,
2015-04-21,10.1861,,,
2015-04-22,10.1939,,,
2015-04-23,10.1904,,,
2015-04-24,10.195,,,
2015-04-25,10.195,,,
2015-04-26,10.195,,,
2015-04-27,10.1986,,,
2015-04-28,10.201,,,
2015-04-29,10.2007,,,
2015-04-30,10.1909,,,
2015-05-01,10.1909,,,
2015-05-02,10.1909,,,
2015-05-03,10.1909,,,
2015-05-04,10.1909,,,
2015-05-05,10.194,,,
2015-05-06,10.1875,,,
2015-05-07,10.1826,,,
2015-05-08,10.1703,,,
2015-05-09,10.1703,,,
2015-05-10,10.1703,,,
2015-05-11,10.1777,,,
2015-05-12,10.1883,,,
2015-05-13,10.1842,,,
2015-05-14,10.1891,,,
2015-05-15,10.1869,,,
2015-05-16,10.1869,,,
2015-05-17,10.1869,,,
2015-05-18,10.1946,,,
2015-05-19,10.1994,,,
2015-05-20,10.199,,,
2015-05-21,10.2085,,,
2015-05-22,10.2105,,,
2015-05-23,10.2105,,,
2015-05-24,10.2105,,,
2015-05-25,10.2179,,,
2015-05-26,10.2223,,,
2015-05-27,10.2226,,,
2015-05-28,10.2323,,,
2015-05-29,10.241,,,
2015-05-30,10.241,,,
2015-05-31,10.241,,,
2015-06-01,10.2546,,,
2015-06-02,10.243,,,
2015-06-03,10.2435,,,
2015-06-04,10.244,,,
2015-06-05,10.2489,,,
2015-06-06,10.2489,,,
2015-06-07,10.2489,,,
2015-06-08,10.2519,,,
2015-06-09,10.2614,,,
2015-06-10,10.2599,,,
2015-06-11,10.2545,,,
2015-06-12,10.2543,,,
2015-06-13,10.2543,,,
2015-06-14,10.2543,,,
2015-06-15,10.2661,,,
2015-06-16,10.2637,,,
2015-06-17,10.2771,,,
2015-06-18,10.2883,,,
2015-06-19,10.2925,,,
2015-06-20,10.2925,,,
2015-06-21,10.2925,,,
2015-06-22,10.3067,,,
2015-06-23,10.3007,,,
2015-06-24,10.3027,,,
2015-06-25,10.2966,,,
2015-06-26,10.2935,,,
2015-06-27,10.2935,,,
2015-06-28,10.2935,,,
2015-06-29,10.2966,,,
2015-06-30,10.3003,,,
2015-07-01,10.3062,,,
2015-07-02,10.3134,,,
2015-07-03,10.319,,,
2015-07-04,10.319,,,
2015-07-05,10.319,,,
2015-07-06,10.328,,,
2015-07-07,10.3322,,,
2015-07-08,10.325,,,
2015-07-09,10.3266,,,
2015-07-10,10.3319,,,
2015-07-11,10.3319,,,
2015-07-12,10.3319,,,
2015-07-13,10.3371,,,
2015-07-14,10.3454,,,
2015-07-15,10.3519,,,
2015-07-16,10.353,,,
2015-07-17,10.3578,,,
2015-07-18,10.3578,,,
2015-07-19,10.3578,,,
2015-07-20,10.3656,,,
2015-07-21,10.3664,,,
2015-07-22,10.3708,,,
2015-07-23,10.3735,,,
2015-07-24,10.3772,,,
2015-07-25,10.3772,,,
2015-07-26,10.3772,,,
2015-07-27,10.3844,,,
2015-07-28,10.3911,,,
2015-07-29,10.399,,,
2015-07-30,10.4041,,,
2015-07-31,10.41,,,
2015-08-01,10.41,,,
2015-08-02,10.41,,,
2015-08-03,10.4157,,,
2015-08-04,10.4154,,,
2015-08-05,10.4138,,,
2015-08-06,10.4186,,,
2015-08-07,10.4193,,,
2015-08-08,10.4193,,,
2015-08-09,10.4193,,,
2015-08-10,10.425,,,
2015-08-11,10.4286,,,
2015-08-12,10.4321,,,
2015-08-13,10.4398,,,
2015-08-14,10.4525,,,
2015-08-15,10.4525,,,
2015-08-16,10.4525,,,
2015-08-17,10.4594,,,
2015-08-18,10.4594,,,
2015-08-19,10.4635,,,
2015-08-20,10.4665,,,
2015-08-21,10.4711,,,
2015-08-22,10.4711,,,
2015-08-23,10.4711,,,
2015-08-24,10.4676,,,
2015-08-25,10.472,,,
2015-08-26,10.4711,,,
2015-08-27,10.4768,,,
2015-08-28,10.4781,,,
2015-08-29,10.4781,,,
2015-08-30,10.4781,,,
2015-08-31,10.4848,,,
2015-09-01,10.4875,,,
2015-09-02,10.4843,,,
2015-09-03,10.4765,,,
2015-09-04,10.4725,,,
2015-09-05,10.4725,,,
2015-09-06,10.4725,,,
2015-09-07,10.4748,,,
2015-09-08,10.4779,,,
2015-09-09,10.4832,,,
2015-09-10,10.4756,,,
2015-09-11,10.4757,,,
2015-09-12,10.4757,,,
2015-09-13,10.4757,,,
2015-09-14,10.48,,,
2015-09-15,10.483,,,
2015-09-16,10.4829,,,
2015-09-17,10.4829,,,
2015-09-18,10.4935,,,
2015-09-19,10.4935,,,
2015-09-20,10.4935,,,
2015-09-21,10.5037,,,
2015-09-22,10.5015,,,
2015-09-23,10.5029,,,
2015-09-24,10.508,,,
2015-09-25,10.508,,,
2015-09-26,10.508,,,
2015-09-27,10.508,,,
2015-09-28,10.5222,,,
2015-09-29,10.5532,,,
2015-09-30,10.5638,,,
2015-10-01,10.5655,,,
2015-10-02,10.5655,,,
2015-10-03,10.5655,,,
2015-10-04,10.5655,,,
2015-10-05,10.5801,,,
2015-10-06,10.5825,,,
2015-10-07,10.586,,,
2015-10-08,10.5925,,,
2015-10-09,10.5966,,,
2015-10-10,10.5966,,,
2015-10-11,10.5966,,,
2015-10-12,10.5947,,,
2015-10-13,10.6008,,,
2015-10-14,10.6088,,,
2015-10-15,10.6178,,,
2015-10-16,10.6238,,,
2015-10-17,10.6238,,,
2015-10-18,10.6238,,,
2015-10-19,10.6361,,,
2015-10-20,10.6384,,,
2015-10-21,10.6402,,,
2015-10-22,10.6402,,,
2015-10-23,10.652,,,
2015-10-24,10.652,,,
2015-10-25,10.652,,,
2015-10-26,10.6565,,,
2015-10-27,10.6575,,,
2015-10-28,10.6618,,,
2015-10-29,10.6618,,,
2015-10-30,10.659,,,
2015-10-31,10.659,,,
2015-11-01,10.659,,,
2015-11-02,10.6658,,,
2015-11-03,10.6683,,,
2015-11-04,10.6651,,,
2015-11-05,10.6648,,,
2015-11-06,10.6658,,,
2015-11-07,10.6658,,,
2015-11-08,10.6658,,,
2015-11-09,10.6685,,,
2015-11-10,10.6721,,,
2015-11-11,10.6721,,,
2015-11-12,10.6721,,,
2015-11-13,10.6821,,,
2015-11-14,10.6821,,,
2015-11-15,10.6821,,,
2015-11-16,10.6912,,,
2015-11-17,10.6938,,,
2015-11-18,10.6946,,,
2015-11-19,10.6988,,,
2015-11-20,10.7002,,,
2015-11-21,10.7002,,,
2015-11-22,10.7002,,,
2015-11-23,10.707,,,
2015-11-24,10.7079,,,
2015-11-25,10.7079,,,
2015-11-26,10.712,,,
2015-11-27,10.7095,,,
2015-11-28,10.7095,,,
2015-11-29,10.7095,,,
2015-11-30,10.7097,,,
2015-12-01,10.7138,,,
2015-12-02,10.7202,,,
2015-12-03,10.7246,,,
2015-12-04,10.7252,,,
2015-12-05,10.7252,,,
2015-12-06,10.7252,,,
2015-12-07,10.722,,,
2015-12-08,10.7159,,,
2015-12-09,10.7129,,,
2015-12-10,10.7115,,,
2015-12-11,10.6989,,,
2015-12-12,10.6989,,,
2015-12-13,10.6989,,,
2015-12-14,10.7026,,,
2015-12-15,10.7035,,,
2015-12-16,10.7083,,,
2015-12-17,10.7113,,,
2015-12-18,10.7158,,,
2015-12-19,10.7158,,,
2015-12-20,10.7158,,,
2015-12-21,10.7231,,,
2015-12-22,10.7284,,,
2015-12-23,10.729,,,
2015-12-24,10.729,,,
2015-12-25,10.729,,,
2015-12-26,10.729,,,
2015-12-27,10.729,,,
2015-12-28,10.74,,,
2015-12-29,10.7409,,,
2015-12-30,10.7439,,,
2015-12-31,10.7504,,,
2016-01-01,10.7546,,,
2016-01-02,10.7546,,,
2016-01-03,10.7546,,,
2016-01-04,10.7704,,,
2016-01-05,10.7739,,,
2016-01-06,10.7758,,,
2016-01-07,10.7798,,,
2016-01-08,10.7847,,,
2016-01-09,10.7847,,,
2016-01-10,10.7847,,,
2016-01-11,10.7913,,,
2016-01-12,10.7915,,,
2016-01-13,10.7866,,,
2016-01-14,10.7857,,,
2016-01-15,10.784,,,
2016-01-16,10.784,,,
2016-01-17,10.784,,,
2016-01-18,10.7909,,,
2016-01-19,10.7946,,,
2016-01-20,10.7926,,,
2016-01-21,10.7989,,,
2016-01-22,10.803,,,
2016-01-23,10.803,,,
2016-01-24,10.803,,,
2016-01-25,10.8109,,,
2016-01-26,10.8109,,,
2016-01-27,10.8134,,,
2016-01-28,10.8113,,,
2016-01-29,10.8126,,,
2016-01-30,10.8126,,,
2016-01-31,10.8126,,,
2016-02-01,10.8204,,,
2016-02-02,10.8202,,,
2016-02-03,10.8183,,,
2016-02-04,10.8183,,,
2016-02-05,10.8185,,,
2016-02-06,10.8185,,,
2016-02-07,10.8185,,,
2016-02-08,10.8258,,,
2016-02-09,10.8316,,,
2016-02-10,10.834,,,
2016-02-11,10.8348,,,
2016-02-12,10.8332,,,
2016-02-13,10.8332,,,
2016-02-14,10.8332,,,
2016-02-15,10.8448,,,
2016-02-16,10.8458,,,
2016-02-17,10.8441,,,
2016-02-18,10.8464,,,
2016-02-19,10.8464,,,
2016-02-20,10.8464,,,
2016-02-21,10.8464,,,
2016-02-22,10.8506,,,
2016-02-23,10.8362,,,
2016-02-24,10.8314,,,
2016-02-25,10.8259,,,
2016-02-26,10.8292,8.0478,,
2016-02-27,10.8292,8.0478,,
2016-02-28,10.8292,8.0478,,
2016-02-29,10.8543,8.2982,,
2016-03-01,10.8606,8.3568,,
2016-03-02,10.8669,8.4099,,
2016-03-03,10.8693,8.2783,,
2016-03-04,10.8756,8.3011,,
2016-03-05,10.8756,8.3011,,
2016-03-06,10.8756,8.3011,,
2016-03-07,10.8756,8.3011,,
2016-03-08,10.8888,8.4153,,
2016-03-09,10.892,8.4785,,
2016-03-10,10.8932,8.604,,
2016-03-11,10.8907,8.5142,,
2016-03-12,10.8907,8.5142,,
2016-03-13,10.8907,8.5142,,
2016-03-14,10.9025,8.6318,,
2016-03-15,10.9081,8.6042,,
2016-03-16,10.9137,8.674,,
2016-03-17,10.9245,8.8011,,
2016-03-18,10.9341,8.8371,,
2016-03-19,10.9341,8.8371,,
2016-03-20,10.9341,8.8371,,
2016-03-21,10.9527,9.0222,,
2016-03-22,10.9578,9.0014,,
2016-03-23,10.9585,8.7509,,
2016-03-24,10.9585,8.7509,,
2016-03-25,10.9585,8.7509,,
2016-03-26,10.9585,8.7509,,
2016-03-27,10.9585,8.7509,,
2016-03-28,10.9679,8.8442,,
2016-03-29,10.9692,8.761,,
2016-03-30,10.9711,8.6958,,
2016-03-31,10.9888,8.8711,,
2016-04-01,10.9888,8.8711,,
2016-04-02,10.9888,8.8711,,
2016-04-03,10.9888,8.8711,,
2016-04-04,11.0135,9.1159,,
2016-04-05,11.0332,8.9473,,
2016-04-06,11.0425,8.8714,,
2016-04-07,11.0449,8.7632,,
2016-04-08,11.0449,8.7632,,
2016-04-09,11.0449,8.7632,,
2016-04-10,11.0449,8.7632,,
2016-04-11,11.0541,8.8538,,
2016-04-12,11.0611,8.8198,,
2016-04-13,11.0645,8.7848,,
2016-04-14,11.0645,8.7848,,
2016-04-15,11.0645,8.7848,,
2016-04-16,11.0645,8.7848,,
2016-04-17,11.0645,8.7848,,
2016-04-18,11.0822,8.8807,,
2016-04-19,11.0822,8.8807,,
2016-04-20,11.0854,8.8287,,
2016-04-21,11.0839,8.7307,,
2016-04-22,11.0866,8.7455,,
2016-04-23,11.0866,8.7455,,
2016-04-24,11.0866,8.7455,,
2016-04-25,11.0921,8.7994,,
2016-04-26,11.0934,8.7738,,
2016-04-27,11.093,8.7442,,
2016-04-28,11.0903,8.721,,
2016-04-29,11.0911,8.8334,,
2016-04-30,11.0911,8.8334,,
2016-05-01,11.0911,8.8334,,
2016-05-02,11.0984,8.905,,
2016-05-03,11.0977,8.8981,,
2016-05-04,11.1043,8.9298,,
2016-05-05,11.1057,9.013,,
2016-05-06,11.1056,9.1964,,
2016-05-07,11.1056,9.1964,,
2016-05-08,11.1056,9.1964,,
2016-05-09,11.1135,9.2741,,
2016-05-10,11.1151,9.2103,,
2016-05-11,11.1161,9.1065,,
2016-05-12,11.1201,9.1897,,
2016-05-13,11.1228,9.1873,,
2016-05-14,11.1228,9.1873,,
2016-05-15,11.1228,9.1873,,
2016-05-16,11.1319,9.2766,,
2016-05-17,11.1335,9.2098,,
2016-05-18,11.1368,9.1907,,
2016-05-19,11.1392,9.2186,,
2016-05-20,11.1374,9.0779,,
2016-05-21,11.1374,9.0779,,
2016-05-22,11.1374,9.0779,,
2016-05-23,11.1482,9.1837,,
2016-05-24,11.1501,9.1232,,
2016-05-25,11.1523,9.0978,,
2016-05-26,11.1547,9.118,,
2016-05-27,11.1567,8.9415,,
2016-05-28,11.1567,8.9415,,
2016-05-29,11.1567,8.9415,,
