2016-10-26,9.9985
2016-10-27,9.995
2016-10-28,9.9971
2016-10-29,9.9971
2016-10-30,9.9971
2016-10-31,9.9971
2016-11-01,9.9996
2016-11-02,9.9893
2016-11-03,9.987
2016-11-04,9.983
2016-11-05,9.983
2016-11-06,9.983
2016-11-07,9.9926
2016-11-08,10.0
2016-11-09,10.0093
2016-11-10,10.0316
2016-11-11,10.0008
2016-11-12,10.0008
2016-11-13,10.0008
2016-11-14,10.0008
2016-11-15,9.9945
2016-11-16,10.0219
2016-11-17,10.0197
2016-11-18,10.0112
2016-11-19,10.0112
2016-11-20,10.0112
2016-11-21,10.0189
2016-11-22,10.0292
2016-11-23,10.0465
2016-11-24,10.0496
2016-11-25,10.0665
2016-11-26,10.0665
2016-11-27,10.0665
2016-11-28,10.0566
2016-11-29,10.0536
2016-11-30,10.0735
2016-12-01,10.0755
2016-12-02,10.0617
2016-12-03,10.0617
2016-12-04,10.0617
2016-12-05,10.0719
2016-12-06,10.0726
2016-12-07,10.0133
2016-12-08,10.0065
2016-12-09,10.0267
2016-12-10,10.0267
2016-12-11,10.0267
2016-12-12,10.0267
2016-12-13,10.0222
2016-12-14,10.0223
2016-12-15,10.0088
2016-12-16,10.0
2016-12-17,10.0
2016-12-18,10.0
2016-12-19,9.9984
2016-12-20,9.9973
2016-12-21,9.9957
2016-12-22,9.9823
2016-12-23,9.9794
2016-12-24,9.9794
2016-12-25,9.9794
2016-12-26,9.9631
2016-12-27,9.9735
2016-12-28,9.9704
2016-12-29,9.9909
2016-12-30,10.0117
2016-12-31,10.0117
2017-01-01,10.0117
2017-01-02,10.0381
2017-01-03,10.0477
2017-01-04,10.0576
2017-01-05,10.0716
2017-01-06,10.0714
2017-01-07,10.0714
2017-01-08,10.0714
2017-01-09,10.0857
2017-01-10,10.1004
2017-01-11,10.1198
2017-01-12,10.1306
2017-01-13,10.1281
2017-01-14,10.1281
2017-01-15,10.1281
2017-01-16,10.1287
2017-01-17,10.1294
2017-01-18,10.1331
2017-01-19,10.1333
2017-01-20,10.1233
2017-01-21,10.1233
2017-01-22,10.1233
2017-01-23,10.1309
2017-01-24,10.1391
2017-01-25,10.1537
2017-01-26,10.1537
2017-01-27,10.1593
2017-01-28,10.1593
2017-01-29,10.1593
2017-01-30,10.1603
2017-01-31,10.1524
2017-02-01,10.1731
2017-02-02,10.181
2017-02-03,10.1831
2017-02-04,10.1831
2017-02-05,10.1831
2017-02-06,10.1981
2017-02-07,10.1925
2017-02-08,10.1399
2017-02-09,10.1308
2017-02-10,10.155
2017-02-11,10.155
2017-02-12,10.155
2017-02-13,10.1636
2017-02-14,10.1587
2017-02-15,10.1529
2017-02-16,10.1622
2017-02-17,10.1641
2017-02-18,10.1641
2017-02-19,10.1641
2017-02-20,10.1767
2017-02-21,10.1767
2017-02-22,10.1773
2017-02-23,10.1819
2017-02-24,10.1819
2017-02-25,10.1819
2017-02-26,10.1819
2017-02-27,10.1795
2017-02-28,10.1796
2017-03-01,10.1833
2017-03-02,10.1741
2017-03-03,10.1826
2017-03-04,10.1826
2017-03-05,10.1826
2017-03-06,10.1853
2017-03-07,10.1772
2017-03-08,10.1665
2017-03-09,10.1561
2017-03-10,10.1449
2017-03-11,10.1449
2017-03-12,10.1449
2017-03-13,10.1449
2017-03-14,10.1775
2017-03-15,10.1829
2017-03-16,10.192
2017-03-17,10.1913
2017-03-18,10.1913
2017-03-19,10.1913
2017-03-20,10.1867
2017-03-21,10.188
2017-03-22,10.1912
2017-03-23,10.1985
2017-03-24,10.2091
2017-03-25,10.2091
2017-03-26,10.2091
2017-03-27,10.2061
2017-03-28,10.2061
2017-03-29,10.2201
2017-03-30,10.2338
2017-03-31,10.2362
2017-04-01,10.2362
2017-04-02,10.2362
2017-04-03,10.2537
2017-04-04,10.2537
2017-04-05,10.2586
2017-04-06,10.2441
2017-04-07,10.2281
2017-04-08,10.2281
2017-04-09,10.2281
2017-04-10,10.2285
2017-04-11,10.2415
2017-04-12,10.2417
2017-04-13,10.242
2017-04-14,10.242
2017-04-15,10.242
2017-04-16,10.242
2017-04-17,10.2427
2017-04-18,10.2361
2017-04-19,10.2411
2017-04-20,10.2502
2017-04-21,10.2395
2017-04-22,10.2395
2017-04-23,10.2395
2017-04-24,10.252
2017-04-25,10.264
2017-04-26,10.2596
2017-04-27,10.2576
2017-04-28,10.255
2017-04-29,10.255
2017-04-30,10.255
2017-05-01,10.255
2017-05-02,10.254
2017-05-03,10.2549
2017-05-04,10.2616
2017-05-05,10.2552
2017-05-06,10.2552
2017-05-07,10.2552
2017-05-08,10.2641
2017-05-09,10.266
2017-05-10,10.266
2017-05-11,10.2835
2017-05-12,10.2837
2017-05-13,10.2837
2017-05-14,10.2837
2017-05-15,10.3
2017-05-16,10.3088
2017-05-17,10.312
2017-05-18,10.3
2017-05-19,10.3005
2017-05-20,10.3005
2017-05-21,10.3005
2017-05-22,10.3088
2017-05-23,10.3038
2017-05-24,10.3008
2017-05-25,10.3249
2017-05-26,10.3401
2017-05-27,10.3401
2017-05-28,10.3401
2017-05-29,10.3382
2017-05-30,10.3425
2017-05-31,10.3465
2017-06-01,10.3536
2017-06-02,10.3607
2017-06-03,10.3607
2017-06-04,10.3607
2017-06-05,10.368
2017-06-06,10.3632
2017-06-07,10.379
2017-06-08,10.3906
2017-06-09,10.3972
2017-06-10,10.3972
2017-06-11,10.3972
2017-06-12,10.3941
2017-06-13,10.3964
2017-06-14,10.3987
2017-06-15,10.3973
2017-06-16,10.3961
2017-06-17,10.3961
2017-06-18,10.3961
2017-06-19,10.4083
2017-06-20,10.4102
2017-06-21,10.4091
2017-06-22,10.4097
2017-06-23,10.4021
2017-06-24,10.4021
2017-06-25,10.4021
2017-06-26,10.4021
2017-06-27,10.3947
2017-06-28,10.3904
2017-06-29,10.3927
2017-06-30,10.3966
2017-07-01,10.3966
2017-07-02,10.3966
2017-07-03,10.4041
2017-07-04,10.4093
2017-07-05,10.4186
2017-07-06,10.4276
2017-07-07,10.432
2017-07-08,10.432
2017-07-09,10.432
2017-07-10,10.4553
2017-07-11,10.461
2017-07-12,10.4679
2017-07-13,10.4837
2017-07-14,10.4837
2017-07-15,10.4837
2017-07-16,10.4837
2017-07-17,10.4934
2017-07-18,10.4862
2017-07-19,10.4997
2017-07-20,10.5001
2017-07-21,10.5118
2017-07-22,10.5118
2017-07-23,10.5118
2017-07-24,10.5221
2017-07-25,10.5238
2017-07-26,10.5303
2017-07-27,10.5276
2017-07-28,10.5238
2017-07-29,10.5238
2017-07-30,10.5238
2017-07-31,10.5337
2017-08-01,10.5408
2017-08-02,10.5401
2017-08-03,10.5407
2017-08-04,10.5477
2017-08-05,10.5477
2017-08-06,10.5477
2017-08-07,10.5491
2017-08-08,10.5409
2017-08-09,10.5322
2017-08-10,10.5181
2017-08-11,10.5038
2017-08-12,10.5038
2017-08-13,10.5038
2017-08-14,10.5193
2017-08-15,10.5193
2017-08-16,10.5321
2017-08-17,10.5321
2017-08-18,10.5286
2017-08-19,10.5286
2017-08-20,10.5286
2017-08-21,10.52
2017-08-22,10.5203
2017-08-23,10.5296
2017-08-24,10.5321
2017-08-25,10.5321
2017-08-26,10.5321
2017-08-27,10.5321
2017-08-28,10.5437
2017-08-29,10.532
2017-08-30,10.5423
2017-08-31,10.5501
2017-09-01,10.569
2017-09-02,10.569
2017-09-03,10.569
2017-09-04,10.563
2017-09-05,10.5665
2017-09-06,10.5626
2017-09-07,10.5614
2017-09-08,10.5625
2017-09-09,10.5625
2017-09-10,10.5625
2017-09-11,10.5731
2017-09-12,10.5829
2017-09-13,10.5828
2017-09-14,10.5852
2017-09-15,10.5844
2017-09-16,10.5844
2017-09-17,10.5844
2017-09-18,10.5914
2017-09-19,10.5941
2017-09-20,10.5932
2017-09-21,10.5777
2017-09-22,10.5533
2017-09-23,10.5533
2017-09-24,10.5533
2017-09-25,10.5491
2017-09-26,10.5496
2017-09-27,10.5333
2017-09-28,10.5391
2017-09-29,10.5414
2017-09-30,10.5414
2017-10-01,10.5414
2017-10-02,10.5414
2017-10-03,10.5651
2017-10-04,10.5679
2017-10-05,10.5624
2017-10-06,10.5728
2017-10-07,10.5728
2017-10-08,10.5728
2017-10-09,10.5752
2017-10-10,10.5824
2017-10-11,10.5791
2017-10-12,10.5955
2017-10-13,10.6129
2017-10-14,10.6129
2017-10-15,10.6129
2017-10-16,10.6259
2017-10-17,10.6303
2017-10-18,10.6277
2017-10-19,10.6277
2017-10-20,10.6277
2017-10-21,10.6277
2017-10-22,10.6277
2017-10-23,10.6282
2017-10-24,10.6319
2017-10-25,10.6473
2017-10-26,10.6523
2017-10-27,10.654
2017-10-28,10.654
2017-10-29,10.654
2017-10-30,10.6606
2017-10-31,10.6608
2017-11-01,10.6741
2017-11-02,10.6721
2017-11-03,10.6771
2017-11-04,10.6771
2017-11-05,10.6771
2017-11-06,10.679
2017-11-07,10.6638
2017-11-08,10.6597
2017-11-09,10.663
2017-11-10,10.6664
2017-11-11,10.6664
2017-11-12,10.6664
2017-11-13,10.6588
2017-11-14,10.6448
2017-11-15,10.639
2017-11-16,10.6448
2017-11-17,10.657
2017-11-18,10.657
2017-11-19,10.657
2017-11-20,10.6711
2017-11-21,10.6753
2017-11-22,10.6693
2017-11-23,10.6673
2017-11-24,10.6718
2017-11-25,10.6718
2017-11-26,10.6718
2017-11-27,10.6764
2017-11-28,10.673
