2008-01-02,10.0113
2008-01-03,10.0113
2008-01-04,10.0113
2008-01-05,10.0113
2008-01-06,10.0113
2008-01-07,10.0113
2008-01-08,10.0113
2008-01-09,10.028
2008-01-10,10.028
2008-01-11,10.028
2008-01-12,10.028
2008-01-13,10.028
2008-01-14,10.028
2008-01-15,10.028
2008-01-16,10.0411
2008-01-17,10.0411
2008-01-18,10.0411
2008-01-19,10.0411
2008-01-20,10.0411
2008-01-21,10.0411
2008-01-22,10.0411
2008-01-23,10.0569
2008-01-24,10.0569
2008-01-25,10.0569
2008-01-26,10.0569
2008-01-27,10.0569
2008-01-28,10.0569
2008-01-29,10.0569
2008-01-30,10.069
2008-01-31,10.069
2008-02-01,10.069
2008-02-02,10.069
2008-02-03,10.069
2008-02-04,10.069
2008-02-05,10.069
2008-02-06,10.0865
2008-02-07,10.0865
2008-02-08,10.0865
2008-02-09,10.0865
2008-02-10,10.0865
2008-02-11,10.0865
2008-02-12,10.0865
2008-02-13,10.0974
2008-02-14,10.0974
2008-02-15,10.0974
2008-02-16,10.0974
2008-02-17,10.0974
2008-02-18,10.0974
2008-02-19,10.0974
2008-02-20,10.0916
2008-02-21,10.0916
2008-02-22,10.0916
2008-02-23,10.0916
2008-02-24,10.0916
2008-02-25,10.0916
2008-02-26,10.0916
2008-02-27,10.106
2008-02-28,10.106
2008-02-29,10.106
2008-03-01,10.106
2008-03-02,10.106
2008-03-03,10.106
2008-03-04,10.106
2008-03-05,10.1262
2008-03-06,10.1262
2008-03-07,10.1262
2008-03-08,10.1262
2008-03-09,10.1262
2008-03-10,10.1262
2008-03-11,10.1262
2008-03-12,10.1199
2008-03-13,10.1199
2008-03-14,10.1199
2008-03-15,10.1199
2008-03-16,10.1199
2008-03-17,10.1199
2008-03-18,10.1199
2008-03-19,10.1342
2008-03-20,10.1342
2008-03-21,10.1342
2008-03-22,10.1342
2008-03-23,10.1342
2008-03-24,10.1342
2008-03-25,10.1342
2008-03-26,10.1598
2008-03-27,10.1598
2008-03-28,10.1598
2008-03-29,10.1598
2008-03-30,10.1598
2008-03-31,10.1598
2008-04-01,10.1598
2008-04-02,10.1995
2008-04-03,10.1995
2008-04-04,10.1995
2008-04-05,10.1995
2008-04-06,10.1995
2008-04-07,10.1995
2008-04-08,10.1995
2008-04-09,10.2218
2008-04-10,10.2218
2008-04-11,10.2218
2008-04-12,10.2218
2008-04-13,10.2218
2008-04-14,10.2218
2008-04-15,10.2218
2008-04-16,10.2368
2008-04-17,10.2368
2008-04-18,10.2368
2008-04-19,10.2368
2008-04-20,10.2368
2008-04-21,10.2368
2008-04-22,10.2368
2008-04-23,10.251
2008-04-24,10.251
2008-04-25,10.251
2008-04-26,10.251
2008-04-27,10.251
2008-04-28,10.251
2008-04-29,10.251
2008-04-30,10.2818
2008-05-01,10.2818
2008-05-02,10.2818
2008-05-03,10.2818
2008-05-04,10.2818
2008-05-05,10.2818
2008-05-06,10.2818
2008-05-07,10.3048
2008-05-08,10.3048
2008-05-09,10.3048
2008-05-10,10.3048
2008-05-11,10.3048
2008-05-12,10.3048
2008-05-13,10.3048
2008-05-14,10.32
2008-05-15,10.32
2008-05-16,10.32
2008-05-17,10.32
2008-05-18,10.32
2008-05-19,10.32
2008-05-20,10.32
2008-05-21,10.3322
2008-05-22,10.3322
2008-05-23,10.3322
2008-05-24,10.3322
2008-05-25,10.3322
2008-05-26,10.3322
2008-05-27,10.3322
2008-05-28,10.3439
2008-05-29,10.3439
2008-05-30,10.3439
2008-05-31,10.3439
2008-06-01,10.3439
2008-06-02,10.3439
2008-06-03,10.3439
2008-06-04,10.3626
2008-06-05,10.3626
2008-06-06,10.3626
2008-06-07,10.3626
2008-06-08,10.3626
2008-06-09,10.3626
2008-06-10,10.3626
2008-06-11,10.3757
2008-06-12,10.3757
2008-06-13,10.3757
2008-06-14,10.3757
2008-06-15,10.3757
2008-06-16,10.3757
2008-06-17,10.3757
2008-06-18,10.3863
2008-06-19,10.3863
2008-06-20,10.3863
2008-06-21,10.3863
2008-06-22,10.3863
2008-06-23,10.3863
2008-06-24,10.3863
2008-06-25,10.3618
2008-06-26,10.3618
2008-06-27,10.3618
2008-06-28,10.3618
2008-06-29,10.3618
2008-06-30,10.3618
2008-07-01,10.3618
2008-07-02,10.381
2008-07-03,10.381
2008-07-04,10.381
2008-07-05,10.381
2008-07-06,10.381
2008-07-07,10.381
2008-07-08,10.381
2008-07-09,10.3957
2008-07-10,10.3957
2008-07-11,10.3957
2008-07-12,10.3957
2008-07-13,10.3957
2008-07-14,10.3957
2008-07-15,10.3957
2008-07-16,10.4055
2008-07-17,10.4055
2008-07-18,10.4055
2008-07-19,10.4055
2008-07-20,10.4055
2008-07-21,10.4055
2008-07-22,10.4055
2008-07-23,10.42
2008-07-24,10.42
2008-07-25,10.42
2008-07-26,10.42
2008-07-27,10.42
2008-07-28,10.42
2008-07-29,10.42
2008-07-30,10.4277
2008-07-31,10.4277
2008-08-01,10.4277
2008-08-02,10.4277
2008-08-03,10.4277
2008-08-04,10.4277
2008-08-05,10.4277
2008-08-06,10.4535
2008-08-07,10.4535
2008-08-08,10.4535
2008-08-09,10.4535
2008-08-10,10.4535
2008-08-11,10.4535
2008-08-12,10.4535
2008-08-13,10.4727
2008-08-14,10.4727
2008-08-15,10.4727
2008-08-16,10.4727
2008-08-17,10.4727
2008-08-18,10.4727
2008-08-19,10.4727
2008-08-20,10.4855
2008-08-21,10.4855
2008-08-22,10.4855
2008-08-23,10.4855
2008-08-24,10.4855
2008-08-25,10.4855
2008-08-26,10.4855
2008-08-27,10.495
2008-08-28,10.495
2008-08-29,10.495
2008-08-30,10.495
2008-08-31,10.495
2008-09-01,10.495
2008-09-02,10.495
2008-09-03,10.495
2008-09-04,10.5211
2008-09-05,10.5211
2008-09-06,10.5211
2008-09-07,10.5211
2008-09-08,10.5211
2008-09-09,10.5211
2008-09-10,10.5408
2008-09-11,10.5408
2008-09-12,10.5408
2008-09-13,10.5408
2008-09-14,10.5408
2008-09-15,10.5408
2008-09-16,10.5408
2008-09-17,10.5555
2008-09-18,10.5555
2008-09-19,10.5555
2008-09-20,10.5555
2008-09-21,10.5555
2008-09-22,10.5555
2008-09-23,10.5555
2008-09-24,10.5626
2008-09-25,10.5626
2008-09-26,10.5626
2008-09-27,10.5626
2008-09-28,10.5626
2008-09-29,10.5626
2008-09-30,10.5626
2008-10-01,10.5792
2008-10-02,10.5792
2008-10-03,10.5792
2008-10-04,10.5792
2008-10-05,10.5792
2008-10-06,10.5792
2008-10-07,10.5792
2008-10-08,10.5591
2008-10-09,10.5591
2008-10-10,10.5591
2008-10-11,10.5591
2008-10-12,10.5591
2008-10-13,10.5591
2008-10-14,10.5591
2008-10-15,10.5754
2008-10-16,10.5754
2008-10-17,10.5754
2008-10-18,10.5754
2008-10-19,10.5754
2008-10-20,10.5754
2008-10-21,10.5754
2008-10-22,10.4722
2008-10-23,10.4722
2008-10-24,10.4722
2008-10-25,10.4722
2008-10-26,10.4722
2008-10-27,10.4722
2008-10-28,10.4722
2008-10-29,10.357
2008-10-30,10.357
2008-10-31,10.357
2008-11-01,10.357
2008-11-02,10.357
2008-11-03,10.357
2008-11-04,10.357
2008-11-05,10.5412
2008-11-06,10.5412
2008-11-07,10.5412
2008-11-08,10.5412
2008-11-09,10.5412
2008-11-10,10.5412
2008-11-11,10.5412
2008-11-12,10.5752
2008-11-13,10.5752
2008-11-14,10.5752
2008-11-15,10.5752
2008-11-16,10.5752
2008-11-17,10.5752
2008-11-18,10.5752
2008-11-19,10.6077
2008-11-20,10.6077
2008-11-21,10.6077
2008-11-22,10.6077
2008-11-23,10.6077
2008-11-24,10.6077
2008-11-25,10.6077
2008-11-26,10.6404
2008-11-27,10.6404
2008-11-28,10.6404
2008-11-29,10.6404
2008-11-30,10.6404
2008-12-01,10.6404
2008-12-02,10.6404
2008-12-03,10.7132
2008-12-04,10.7132
2008-12-05,10.7132
2008-12-06,10.7132
2008-12-07,10.7132
2008-12-08,10.7132
2008-12-09,10.7132
2008-12-10,10.7543
2008-12-11,10.7543
2008-12-12,10.7543
2008-12-13,10.7543
2008-12-14,10.7543
2008-12-15,10.7543
2008-12-16,10.7543
2008-12-17,10.7977
2008-12-18,10.7977
2008-12-19,10.7977
2008-12-20,10.7977
2008-12-21,10.7977
2008-12-22,10.7977
2008-12-23,10.7977
2008-12-24,10.8264
2008-12-25,10.8264
2008-12-26,10.8264
2008-12-27,10.8264
2008-12-28,10.8264
2008-12-29,10.8264
2008-12-30,10.8264
2008-12-31,10.9437
2009-01-01,10.9437
2009-01-02,10.9437
2009-01-03,10.9437
2009-01-04,10.9437
2009-01-05,10.9437
2009-01-06,10.9437
2009-01-07,10.9737
2009-01-08,10.9737
2009-01-09,10.9737
2009-01-10,10.9737
2009-01-11,10.9737
2009-01-12,10.9737
2009-01-13,10.9737
2009-01-14,10.9956
2009-01-15,10.9956
2009-01-16,10.9956
2009-01-17,10.9956
2009-01-18,10.9956
2009-01-19,10.9956
2009-01-20,10.9956
2009-01-21,11.0881
2009-01-22,11.0881
2009-01-23,11.0881
2009-01-24,11.0881
2009-01-25,11.0881
2009-01-26,11.0881
2009-01-27,11.0881
2009-01-28,11.1095
2009-01-29,11.1095
2009-01-30,11.1095
2009-01-31,11.1095
2009-02-01,11.1095
2009-02-02,11.1095
2009-02-03,11.1095
2009-02-04,11.1241
2009-02-05,11.1241
2009-02-06,11.1241
2009-02-07,11.1241
2009-02-08,11.1241
2009-02-09,11.1241
2009-02-10,11.1241
2009-02-11,11.1462
2009-02-12,11.1462
2009-02-13,11.1462
2009-02-14,11.1462
2009-02-15,11.1462
2009-02-16,11.1462
2009-02-17,11.1462
2009-02-18,11.1685
2009-02-19,11.1685
2009-02-20,11.1685
2009-02-21,11.1685
2009-02-22,11.1685
2009-02-23,11.1685
2009-02-24,11.1685
2009-02-25,11.1866
2009-02-26,11.1866
2009-02-27,11.1866
2009-02-28,11.1866
2009-03-01,11.1866
2009-03-02,11.1866
2009-03-03,11.1866
2009-03-04,11.2081
2009-03-05,11.2081
2009-03-06,11.2081
2009-03-07,11.2081
2009-03-08,11.2081
2009-03-09,11.2081
2009-03-10,11.2081
2009-03-11,11.2081
2009-03-12,11.232
2009-03-13,11.232
2009-03-14,11.232
2009-03-15,11.232
2009-03-16,11.232
2009-03-17,11.232
2009-03-18,11.25
2009-03-19,11.25
2009-03-20,11.25
2009-03-21,11.25
2009-03-22,11.25
2009-03-23,11.25
2009-03-24,11.25
2009-03-25,11.2716
2009-03-26,11.2716
2009-03-27,11.2716
2009-03-28,11.2716
2009-03-29,11.2716
2009-03-30,11.2716
2009-03-31,11.2716
2009-04-01,11.2716
2009-04-02,11.2965
2009-04-03,11.2965
2009-04-04,11.2965
2009-04-05,11.2965
2009-04-06,11.2965
2009-04-07,11.2965
2009-04-08,11.3125
2009-04-09,11.3125
2009-04-10,11.3125
2009-04-11,11.3125
2009-04-12,11.3125
2009-04-13,11.3125
2009-04-14,11.3125
2009-04-15,11.3301
2009-04-16,11.3301
2009-04-17,11.3301
2009-04-18,11.3301
2009-04-19,11.3301
2009-04-20,11.3301
2009-04-21,11.2495
