2014-05-16,10.0223,,,
2014-05-17,10.0246,,,
2014-05-18,10.0268,,,
2014-05-19,10.0294,,,
2014-05-20,10.0342,,,
2014-05-21,10.0378,,,
2014-05-22,10.0421,,,
2014-05-23,10.0451,,,
2014-05-24,10.0473,,,
2014-05-25,10.0496,,,
2014-05-26,10.0518,,,
2014-05-27,10.0549,,,
2014-05-28,10.0564,,,
2014-05-29,10.0582,,,
2014-05-30,10.0613,,,
2014-05-31,10.0636,,,
2014-06-01,10.0659,,,
2014-06-02,10.0664,,,
2014-06-03,10.0733,,,
2014-06-04,10.0808,,,
2014-06-05,10.0836,,,
2014-06-06,10.0868,,,
2014-06-07,10.089,,,
2014-06-08,10.0913,,,
2014-06-09,10.0928,,,
2014-06-10,10.0947,,,
2014-06-11,10.0978,,,
2014-06-12,10.0999,,,
2014-06-13,10.1008,,,
2014-06-14,10.1031,,,
2014-06-15,10.1053,,,
2014-06-16,10.1052,,,
2014-06-17,10.1088,,,
2014-06-18,10.111,,,
2014-06-19,10.112,,,
2014-06-20,10.1142,,,
2014-06-21,10.1165,,,
2014-06-22,10.1188,,,
2014-06-23,10.1213,,,
2014-06-24,10.1234,,,
2014-06-25,10.1261,,,
2014-06-26,10.1282,,,
2014-06-27,10.1316,,,
2014-06-28,10.1339,,,
2014-06-29,10.1362,,,
2014-06-30,10.1398,,,
2014-07-01,10.1436,,,
2014-07-02,10.1445,,,
2014-07-03,10.1483,,,
2014-07-04,10.1517,,,
2014-07-05,10.154,,,
2014-07-06,10.1563,,,
2014-07-07,10.1586,,,
2014-07-08,10.1609,,,
2014-07-09,10.1612,,,
2014-07-10,10.1618,,,
2014-07-11,10.1523,,,
2014-07-12,10.1547,,,
2014-07-13,10.157,,,
2014-07-14,10.1591,,,
2014-07-15,10.1621,,,
2014-07-16,10.1655,,,
2014-07-17,10.1692,,,
2014-07-18,10.1709,,,
2014-07-19,10.1733,,,
2014-07-20,10.1756,,,
2014-07-21,10.1779,,,
2014-07-22,10.1805,,,
2014-07-23,10.1832,,,
2014-07-24,10.1842,,,
2014-07-25,10.1872,,,
2014-07-26,10.1896,,,
2014-07-27,10.1919,,,
2014-07-28,10.1943,,,
2014-07-29,10.1966,,,
2014-07-30,10.1987,,,
2014-07-31,10.2007,,,
2014-08-01,10.2014,,,
2014-08-02,10.2038,,,
2014-08-03,10.2061,,,
2014-08-04,10.209,,,
2014-08-05,10.2117,,,
2014-08-06,10.2133,,,
2014-08-07,10.2153,,,
2014-08-08,10.2172,,,
2014-08-09,10.2196,,,
2014-08-10,10.222,,,
2014-08-11,10.2236,,,
2014-08-12,10.226,,,
2014-08-13,10.2283,,,
2014-08-14,10.2303,,,
2014-08-15,10.2327,,,
2014-08-16,10.2351,,,
2014-08-17,10.2374,,,
2014-08-18,10.2398,,,
2014-08-19,10.2411,,,
2014-08-20,10.2441,,,
2014-08-21,10.247,,,
2014-08-22,10.2503,,,
2014-08-23,10.2527,,,
2014-08-24,10.2551,,,
2014-08-25,10.2592,,,
2014-08-26,10.2615,,,
2014-08-27,10.2646,,,
2014-08-28,10.2661,,,
2014-08-29,10.2685,,,
2014-08-30,10.2709,,,
2014-08-31,10.2733,,,
2014-09-01,10.2756,,,
2014-09-02,10.2779,,,
2014-09-03,10.2807,,,
2014-09-04,10.283,,,
2014-09-05,10.2856,,,
2014-09-06,10.288,,,
2014-09-07,10.2904,,,
2014-09-08,10.2924,,,
2014-09-09,10.2948,,,
2014-09-10,10.2972,,,
2014-09-11,10.2995,,,
2014-09-12,10.3018,,,
2014-09-13,10.3042,,,
2014-09-14,10.3066,,,
2014-09-15,10.3094,,,
2014-09-16,10.3118,,,
2014-09-17,10.3148,,,
2014-09-18,10.3175,,,
2014-09-19,10.3208,,,
2014-09-20,10.3232,,,
2014-09-21,10.3256,,,
2014-09-22,10.3285,,,
2014-09-23,10.331,,,
2014-09-24,10.3339,,,
2014-09-25,10.3364,,,
2014-09-26,10.3389,,,
2014-09-27,10.3413,,,
2014-09-28,10.3437,,,
2014-09-29,10.3467,,,
2014-09-30,10.3499,,,
2014-10-01,10.3535,,,
2014-10-02,10.3559,,,
2014-10-03,10.3583,,,
2014-10-04,10.3607,,,
2014-10-05,10.3631,,,
2014-10-06,10.3655,,,
2014-10-07,10.3719,,,
2014-10-08,10.3771,,,
2014-10-09,10.3794,,,
2014-10-10,10.3819,,,
2014-10-11,10.3843,,,
2014-10-12,10.3867,,,
2014-10-13,10.39,,,
2014-10-14,10.3929,,,
2014-10-15,10.3953,,,
2014-10-16,10.3998,,,
2014-10-17,10.4024,,,
2014-10-18,10.4047,,,
2014-10-19,10.4071,,,
2014-10-20,10.4114,,,
2014-10-21,10.415,,,
2014-10-22,10.417,,,
2014-10-23,10.4194,,,
2014-10-24,10.4218,,,
2014-10-25,10.4241,,,
2014-10-26,10.4265,,,
2014-10-27,10.4294,,,
2014-10-28,10.4321,,,
2014-10-29,10.4354,,,
2014-10-30,10.438,,,
2014-10-31,10.4427,,,
2014-11-01,10.4451,,,
2014-11-02,10.4474,,,
2014-11-03,10.451,,,
2014-11-04,10.4533,,,
2014-11-05,10.4578,,,
2014-11-06,10.4602,,,
2014-11-07,10.4656,,,
2014-11-08,10.4679,,,
2014-11-09,10.4702,,,
2014-11-10,10.4732,,,
2014-11-11,10.4759,,,
2014-11-12,10.4774,,,
2014-11-13,10.4797,,,
2014-11-14,10.4827,,,
2014-11-15,10.485,,,
2014-11-16,10.4874,,,
2014-11-17,10.4897,,,
2014-11-18,10.4933,,,
2014-11-19,10.4955,,,
2014-11-20,10.498,,,
2014-11-21,10.5002,,,
2014-11-22,10.5025,,,
2014-11-23,10.5048,,,
2014-11-24,10.5076,,,
2014-11-25,10.51,,,
2014-11-26,10.5127,,,
2014-11-27,10.515,,,
2014-11-28,10.5172,,,
2014-11-29,10.5195,,,
2014-11-30,10.5219,,,
2014-12-01,10.5251,,,
2014-12-02,10.5275,,,
2014-12-03,10.5309,,,
2014-12-04,10.5335,,,
2014-12-05,10.5357,,,
2014-12-06,10.538,,,
2014-12-07,10.5404,,,
2014-12-08,10.5429,,,
2014-12-09,10.5453,,,
2014-12-10,10.5476,,,
2014-12-11,10.5499,,,
2014-12-12,10.552,,,
2014-12-13,10.5544,,,
2014-12-14,10.5567,,,
2014-12-15,10.5588,,,
2014-12-16,10.56,,,
2014-12-17,10.5613,,,
2014-12-18,10.5637,,,
2014-12-19,10.5653,,,
2014-12-20,10.5677,,,
2014-12-21,10.5701,,,
2014-12-22,10.5713,,,
2014-12-23,10.5727,,,
2014-12-24,10.5743,,,
2014-12-25,10.5767,,,
2014-12-26,10.5786,,,
2014-12-27,10.581,,,
2014-12-28,10.5834,,,
2014-12-29,10.5856,,,
2014-12-30,10.5882,,,
2014-12-31,10.5913,,,
2015-01-01,10.5944,,,
2015-01-02,10.5975,,,
2015-01-03,10.5999,,,
2015-01-04,10.6023,,,
2015-01-05,10.6051,,,
2015-01-06,10.6077,,,
2015-01-07,10.6103,,,
2015-01-08,10.6127,,,
2015-01-09,10.6147,,,
2015-01-10,10.6171,,,
2015-01-11,10.6195,,,
2015-01-12,10.6218,,,
2015-01-13,10.624,,,
2015-01-14,10.6266,,,
2015-01-15,10.6324,,,
2015-01-16,10.6343,,,
2015-01-17,10.6367,,,
2015-01-18,10.6391,,,
2015-01-19,10.6415,,,
2015-01-20,10.6432,,,
2015-01-21,10.6447,,,
2015-01-22,10.647,,,
2015-01-23,10.6494,,,
2015-01-24,10.6519,,,
2015-01-25,10.6543,,,
2015-01-26,10.6567,,,
2015-01-27,10.6589,,,
2015-01-28,10.6611,,,
2015-01-29,10.6631,,,
2015-01-30,10.6648,,,
2015-01-31,10.6672,,,
2015-02-01,10.6696,,,
2015-02-02,10.6722,,,
2015-02-03,10.675,,,
2015-02-04,10.6773,,,
2015-02-05,10.6788,,,
2015-02-06,10.6796,,,
2015-02-07,10.6821,,,
2015-02-08,10.6846,,,
2015-02-09,10.6853,,,
2015-02-10,10.6876,,,
2015-02-11,10.6873,,,
2015-02-12,10.6877,,,
2015-02-13,10.6909,,,
2015-02-14,10.6934,,,
2015-02-15,10.6959,,,
2015-02-16,10.6987,,,
2015-02-17,10.7012,,,
2015-02-18,10.7036,,,
