2013-11-26,60.7173,,,
2013-11-27,60.6971,,,
2013-11-28,61.0417,,,
2013-11-29,61.8769,,,
2013-11-30,61.8769,,,
2013-12-01,61.8769,,,
2013-12-02,62.2905,,,
2013-12-03,62.1314,,,
2013-12-04,61.7255,,,
2013-12-05,62.5208,,,
2013-12-06,62.7068,,,
2013-12-07,62.7068,,,
2013-12-08,62.7068,,,
2013-12-09,63.7378,,,
2013-12-10,63.4562,,,
2013-12-11,63.2082,,,
2013-12-12,62.505,,,
2013-12-13,61.8244,,,
2013-12-14,61.8244,,,
2013-12-15,61.8244,,,
2013-12-16,61.689,,,
2013-12-17,61.5336,,,
2013-12-18,62.313,,,
2013-12-19,61.8116,,,
2013-12-20,62.8794,,,
2013-12-21,62.8794,,,
2013-12-22,62.8794,,,
2013-12-23,62.98,,,
2013-12-24,62.8199,,,
2013-12-25,62.8199,,,
2013-12-26,62.9238,,,
2013-12-27,63.2698,,,
2013-12-28,63.2698,,,
2013-12-29,63.2698,,,
2013-12-30,63.0452,,,
2013-12-31,63.1708,,,
2014-01-01,63.1484,,,
2014-01-02,62.3406,,,
2014-01-03,62.2434,,,
2014-01-04,62.2434,,,
2014-01-05,62.2434,,,
2014-01-06,62.0483,,,
2014-01-07,61.7599,,,
2014-01-08,61.8826,,,
2014-01-09,61.8198,,,
2014-01-10,61.854,,,
2014-01-11,61.854,,,
2014-01-12,61.854,,,
2014-01-13,62.8605,,,
2014-01-14,62.5539,,,
2014-01-15,63.3407,,,
2014-01-16,63.3192,,,
2014-01-17,62.752,,,
2014-01-18,62.752,,,
2014-01-19,62.752,,,
2014-01-20,63.175,,,
2014-01-21,63.2745,,,
2014-01-22,63.5329,,,
2014-01-23,63.5997,,,
2014-01-24,62.8143,,,
2014-01-25,62.8143,,,
2014-01-26,62.8143,,,
2014-01-27,61.5232,,,
2014-01-28,61.4271,,,
2014-01-29,61.3671,,,
2014-01-30,60.9038,,,
2014-01-31,61.0855,,,
2014-02-01,61.0855,,,
2014-02-02,61.0855,,,
2014-02-03,60.2115,,,
2014-02-04,60.2025,,,
2014-02-05,60.4164,,,
2014-02-06,60.5543,,,
2014-02-07,60.8249,,,
2014-02-08,60.8249,,,
2014-02-09,60.8249,,,
2014-02-10,60.7335,,,
2014-02-11,60.8291,,,
2014-02-12,61.0464,,,
2014-02-13,60.2235,,,
2014-02-14,60.6938,,,
2014-02-15,60.6938,,,
2014-02-16,60.6938,,,
2014-02-17,60.9558,,,
2014-02-18,61.4887,,,
2014-02-19,61.7444,,,
2014-02-20,61.132,,,
2014-02-21,61.7704,,,
2014-02-22,61.7704,,,
2014-02-23,61.7704,,,
2014-02-24,62.0757,,,
2014-02-25,62.2144,,,
2014-02-26,62.6004,,,
2014-02-27,62.6004,,,
2014-02-28,62.9812,,,
2014-03-01,62.9812,,,
2014-03-02,62.9812,,,
2014-03-03,62.4271,,,
2014-03-04,63.1991,,,
2014-03-05,63.5049,,,
2014-03-06,64.2292,,,
2014-03-07,65.4819,,,
2014-03-08,65.4819,,,
2014-03-09,65.4819,,,
2014-03-10,65.5866,,,
2014-03-11,65.3468,,,
2014-03-12,65.3964,,,
2014-03-13,65.1578,,,
2014-03-14,65.2682,,,
2014-03-15,65.2682,,,
2014-03-16,65.2682,,,
2014-03-17,65.2682,,,
2014-03-18,65.3912,,,
2014-03-19,65.4651,,,
2014-03-20,65.0555,,,
2014-03-21,65.1559,,,
2014-03-22,65.1559,,,
2014-03-23,65.1559,,,
2014-03-24,66.0625,,,
2014-03-25,66.1249,,,
2014-03-26,66.2416,,,
2014-03-27,66.6663,,,
2014-03-28,67.2099,,,
2014-03-29,67.2099,,,
2014-03-30,67.2099,,,
2014-03-31,67.2909,,,
2014-04-01,67.4573,,,
2014-04-02,67.7692,,,
2014-04-03,67.6048,,,
2014-04-04,67.1894,,,
2014-04-05,67.1894,,,
2014-04-06,67.1894,,,
2014-04-07,67.1958,,,
2014-04-08,67.1958,,,
2014-04-09,68.1999,,,
2014-04-10,68.2017,,,
2014-04-11,68.0014,,,
2014-04-12,68.0014,,,
2014-04-13,68.0014,,,
2014-04-14,68.0014,,,
2014-04-15,67.5705,,,
2014-04-16,66.995,,,
2014-04-17,68.0304,,,
2014-04-18,68.0304,,,
2014-04-19,68.0304,,,
2014-04-20,68.0304,,,
2014-04-21,68.4099,,,
2014-04-22,68.3897,,,
2014-04-23,68.6428,,,
2014-04-24,68.6428,,,
2014-04-25,68.0647,,,
2014-04-26,68.0647,,,
2014-04-27,68.0647,,,
2014-04-28,67.85,,,
2014-04-29,67.3923,,,
2014-04-30,67.2042,,,
2014-05-01,67.2042,,,
2014-05-02,67.1874,,,
2014-05-03,67.1874,,,
2014-05-04,67.1874,,,
2014-05-05,67.2323,,,
2014-05-06,67.3905,,,
2014-05-07,66.7656,,,
2014-05-08,66.8376,,,
2014-05-09,68.8166,,,
2014-05-10,68.8166,,,
2014-05-11,68.8166,,,
2014-05-12,70.3605,,,
2014-05-13,71.2954,,,
2014-05-14,71.2955,,,
2014-05-15,71.4393,,,
2014-05-16,72.2844,,,
2014-05-17,72.2844,,,
2014-05-18,72.2844,,,
2014-05-19,72.8891,,,
2014-05-20,73.0081,,,
2014-05-21,72.7818,,,
2014-05-22,73.0164,,,
2014-05-23,73.9239,,,
2014-05-24,73.9239,,,
2014-05-25,73.9239,,,
2014-05-26,73.8421,,,
2014-05-27,73.4308,,,
2014-05-28,73.547,,,
2014-05-29,72.6815,,,
2014-05-30,72.6242,,,
2014-05-31,72.6242,,,
2014-06-01,72.6242,,,
2014-06-02,73.9493,,,
2014-06-03,74.581,,,
2014-06-04,74.4445,,,
2014-06-05,75.2795,,,
2014-06-06,76.4034,,,
2014-06-07,76.4034,,,
2014-06-08,76.4034,,,
2014-06-09,77.1132,,,
2014-06-10,77.1315,,,
2014-06-11,76.8513,,,
2014-06-12,77.1069,,,
2014-06-13,76.0279,,,
2014-06-14,76.0279,,,
2014-06-15,76.0279,,,
2014-06-16,75.9515,,,
2014-06-17,76.9329,,,
2014-06-18,76.1973,,,
2014-06-19,76.022,,,
2014-06-20,75.7295,,,
2014-06-21,75.7295,,,
2014-06-22,75.7295,,,
2014-06-23,75.5477,,,
2014-06-24,76.4159,,,
2014-06-25,76.3062,,,
2014-06-26,75.5454,,,
2014-06-27,75.7013,,,
2014-06-28,75.7013,,,
2014-06-29,75.7013,,,
2014-06-30,76.7261,,,
2014-07-01,76.9596,,,
2014-07-02,77.8642,,,
2014-07-03,77.8027,,,
2014-07-04,78.2435,,,
2014-07-05,78.2435,,,
2014-07-06,78.2435,,,
2014-07-07,78.5985,,,
2014-07-08,76.9578,,,
2014-07-09,76.5971,,,
2014-07-10,76.4245,,,
2014-07-11,75.3508,,,
2014-07-12,75.3508,,,
2014-07-13,75.3508,,,
2014-07-14,75.3147,,,
2014-07-15,76.0393,,,
2014-07-16,77.017,,,
2014-07-17,77.2062,,,
2014-07-18,77.44,,,
2014-07-19,77.44,,,
2014-07-20,77.44,,,
2014-07-21,77.6537,,,
2014-07-22,78.4896,,,
2014-07-23,78.7759,,,
2014-07-24,79.1265,,,
2014-07-25,78.7324,,,
2014-07-26,78.7324,,,
2014-07-27,78.7324,,,
2014-07-28,78.3867,,,
2014-07-29,78.3867,,,
2014-07-30,78.8166,,,
2014-07-31,78.1111,,,
2014-08-01,76.9167,,,
2014-08-02,76.9167,,,
2014-08-03,76.9167,,,
2014-08-04,77.7306,,,
2014-08-05,78.3724,,,
2014-08-06,77.6259,,,
2014-08-07,77.396,,,
2014-08-08,76.5947,,,
2014-08-09,76.5947,,,
2014-08-10,76.5947,,,
2014-08-11,77.167,,,
2014-08-12,78.1882,,,
2014-08-13,78.3593,,,
2014-08-14,78.8835,,,
2014-08-15,78.8835,,,
2014-08-16,78.8835,,,
2014-08-17,78.8835,,,
2014-08-18,79.7119,,,
2014-08-19,79.9482,,,
2014-08-20,79.7285,,,
2014-08-21,79.9011,,,
2014-08-22,80.1204,,,
2014-08-23,80.1204,,,
2014-08-24,80.1204,,,
2014-08-25,80.0589,,,
2014-08-26,80.0425,,,
2014-08-27,80.3711,,,
2014-08-28,80.5558,,,
2014-08-29,80.5558,,,
2014-08-30,80.5558,,,
2014-08-31,80.5558,,,
2014-09-01,81.2954,,,
2014-09-02,81.8547,,,
2014-09-03,82.1731,,,
2014-09-04,81.993,,,
2014-09-05,81.9139,,,
2014-09-06,81.9139,,,
2014-09-07,81.9139,,,
2014-09-08,82.8006,,,
2014-09-09,82.5883,,,
2014-09-10,81.9927,,,
2014-09-11,81.912,,,
2014-09-12,82.1114,,,
2014-09-13,82.1114,,,
2014-09-14,82.1114,,,
2014-09-15,81.4682,,,
2014-09-16,80.3646,,,
2014-09-17,80.795,,,
2014-09-18,82.1978,,,
2014-09-19,82.2621,,,
2014-09-20,82.2621,,,
2014-09-21,82.2621,,,
2014-09-22,82.5228,,,
2014-09-23,81.2207,,,
2014-09-24,81.0671,,,
2014-09-25,80.1509,,,
2014-09-26,80.7267,,,
2014-09-27,80.7267,,,
2014-09-28,80.7267,,,
2014-09-29,80.6246,,,
2014-09-30,80.6839,,,
2014-10-01,80.4889,,,
2014-10-02,80.4889,,,
2014-10-03,80.4889,,,
2014-10-04,80.4889,,,
2014-10-05,80.4889,,,
2014-10-06,80.4889,,,
2014-10-07,79.5446,,,
2014-10-08,79.4456,,,
2014-10-09,80.6367,,,
2014-10-10,79.6194,,,
2014-10-11,79.6194,,,
2014-10-12,79.6194,,,
2014-10-13,79.8641,,,
2014-10-14,79.6587,,,
2014-10-15,79.6587,,,
2014-10-16,78.5317,,,
2014-10-17,78.8488,,,
2014-10-18,78.8488,,,
2014-10-19,78.8488,,,
2014-10-20,79.8562,,,
2014-10-21,80.349,,,
2014-10-22,81.0377,,,
2014-10-23,81.0377,,,
2014-10-24,81.0377,,,
2014-10-25,81.0377,,,
2014-10-26,81.0377,,,
2014-10-27,80.9929,,,
2014-10-28,81.3554,,,
2014-10-29,81.9984,,,
2014-10-30,82.7941,,,
2014-10-31,84.3521,,,
2014-11-01,84.3521,,,
2014-11-02,84.3521,,,
2014-11-03,84.3773,,,
2014-11-04,84.3773,,,
2014-11-05,84.52,,,
2014-11-06,84.52,,,
2014-11-07,84.5063,,,
2014-11-08,84.5063,,,
2014-11-09,84.5063,,,
2014-11-10,84.5783,,,
2014-11-11,84.7634,,,
2014-11-12,84.9711,,,
2014-11-13,84.7207,,,
2014-11-14,85.0449,,,
2014-11-15,85.0449,,,
2014-11-16,85.0449,,,
2014-11-17,85.4556,,,
2014-11-18,85.4072,,,
2014-11-19,84.9654,,,
2014-11-20,85.162,,,
2014-11-21,85.9242,,,
2014-11-22,85.9242,,,
2014-11-23,85.9242,,,
2014-11-24,86.4561,,,
2014-11-25,85.7799,,,
2014-11-26,85.9082,41.4888,,
2014-11-27,86.0946,41.843,,
2014-11-28,87.0444,40.6735,,
2014-11-29,87.0444,40.6735,,
2014-11-30,87.0444,40.6735,,
2014-12-01,86.7159,40.1426,,
2014-12-02,86.3996,38.7043,,
2014-12-03,86.5304,39.27,,
2014-12-04,86.806,40.6323,,
2014-12-05,86.5412,38.0093,,
2014-12-06,86.5412,38.0093,,
2014-12-07,86.5412,38.0093,,
2014-12-08,85.5274,36.3925,,
2014-12-09,84.5401,32.6373,,
2014-12-10,84.6915,33.4645,,
2014-12-11,84.0553,32.9816,,
2014-12-12,83.3595,34.8327,,
2014-12-13,83.3595,34.8327,,
2014-12-14,83.3595,34.8327,,
2014-12-15,83.3127,34.757,,
2014-12-16,81.802,32.6039,,
2014-12-17,81.4204,32.3186,,
2014-12-18,82.7293,32.7641,,
2014-12-19,83.3956,32.6279,,
2014-12-20,83.3956,32.6279,,
2014-12-21,83.3956,32.6279,,
2014-12-22,84.3929,34.2139,,
2014-12-23,83.8164,33.0842,,
2014-12-24,82.8765,31.9271,,
2014-12-25,82.8765,31.9271,,
2014-12-26,83.1447,31.4129,,
2014-12-27,83.1447,31.4129,,
2014-12-28,83.1447,31.4129,,
2014-12-29,83.6044,32.1395,,
2014-12-30,83.6236,32.6407,,
2014-12-31,83.9717,32.928,,
2015-01-01,83.9846,32.9956,,
2015-01-02,85.1109,36.7388,,
2015-01-03,85.1109,36.7388,,
2015-01-04,85.1109,36.7388,,
2015-01-05,84.9379,36.4609,,
2015-01-06,82.3988,32.7978,,
2015-01-07,82.1434,33.0044,,
2015-01-08,83.482,34.9038,,
2015-01-09,83.9865,35.7818,,
2015-01-10,83.9865,35.7818,,
2015-01-11,83.9865,35.7818,,
2015-01-12,84.3737,36.4078,,
2015-01-13,84.1343,33.8429,,
2015-01-14,83.9134,34.1458,,
2015-01-15,86.1036,35.9372,,
2015-01-16,86.3013,37.5276,,
