2013-12-26,10.0177,,,
2013-12-27,10.0183,,,
2013-12-28,10.0206,,,
2013-12-29,10.023,,,
2013-12-30,10.0238,,,
2013-12-31,10.0283,,,
2014-01-01,10.0342,,,
2014-01-02,10.0367,,,
2014-01-03,10.0415,,,
2014-01-04,10.0439,,,
2014-01-05,10.0462,,,
2014-01-06,10.047,,,
2014-01-07,10.0466,,,
2014-01-08,10.0456,,,
2014-01-09,10.0439,,,
2014-01-10,10.0476,,,
2014-01-11,10.05,,,
2014-01-12,10.0523,,,
2014-01-13,10.0573,,,
2014-01-14,10.0597,,,
2014-01-15,10.0617,,,
2014-01-16,10.0648,,,
2014-01-17,10.0662,,,
2014-01-18,10.0686,,,
2014-01-19,10.071,,,
2014-01-20,10.0729,,,
2014-01-21,10.0821,,,
2014-01-22,10.0819,,,
2014-01-23,10.0845,,,
2014-01-24,10.0848,,,
2014-01-25,10.0872,,,
2014-01-26,10.0896,,,
2014-01-27,10.0882,,,
2014-01-28,10.0752,,,
2014-01-29,10.0767,,,
2014-01-30,10.0741,,,
2014-01-31,10.0741,,,
2014-02-01,10.0765,,,
2014-02-02,10.079,,,
2014-02-03,10.0809,,,
2014-02-04,10.0882,,,
2014-02-05,10.0925,,,
2014-02-06,10.1008,,,
2014-02-07,10.099,,,
2014-02-08,10.1014,,,
2014-02-09,10.1039,,,
2014-02-10,10.1047,,,
2014-02-11,10.1048,,,
2014-02-12,10.1053,,,
2014-02-13,10.1012,,,
2014-02-14,10.1018,,,
2014-02-15,10.1043,,,
2014-02-16,10.1068,,,
2014-02-17,10.1086,,,
2014-02-18,10.1122,,,
2014-02-19,10.1147,,,
2014-02-20,10.1171,,,
2014-02-21,10.1176,,,
2014-02-22,10.1201,,,
2014-02-23,10.1226,,,
2014-02-24,10.1242,,,
2014-02-25,10.1275,,,
2014-02-26,10.1303,,,
2014-02-27,10.1328,,,
2014-02-28,10.1347,,,
2014-03-01,10.1372,,,
2014-03-02,10.1397,,,
2014-03-03,10.1355,,,
2014-03-04,10.135,,,
2014-03-05,10.1497,,,
2014-03-06,10.1504,,,
2014-03-07,10.1596,,,
2014-03-08,10.1621,,,
2014-03-09,10.1646,,,
2014-03-10,10.1692,,,
2014-03-11,10.1778,,,
2014-03-12,10.18,,,
2014-03-13,10.1824,,,
2014-03-14,10.1906,,,
2014-03-15,10.1931,,,
2014-03-16,10.1955,,,
2014-03-17,10.198,,,
