2016-03-16,10.0134
2016-03-17,10.0293
2016-03-18,10.045
2016-03-19,10.045
2016-03-20,10.045
2016-03-21,10.0868
2016-03-22,10.0859
2016-03-23,10.0846
2016-03-24,10.0846
2016-03-25,10.0846
2016-03-26,10.0846
2016-03-27,10.0846
2016-03-28,10.0688
2016-03-29,10.0633
2016-03-30,10.0974
2016-03-31,10.117
2016-04-01,10.117
2016-04-02,10.117
2016-04-03,10.117
2016-04-04,10.1456
2016-04-05,10.129
2016-04-06,10.1503
2016-04-07,10.1392
2016-04-08,10.1392
2016-04-09,10.1392
2016-04-10,10.1392
2016-04-11,10.1623
2016-04-12,10.1774
2016-04-13,10.2116
2016-04-14,10.2116
2016-04-15,10.2116
2016-04-16,10.2116
2016-04-17,10.2116
2016-04-18,10.2308
2016-04-19,10.2308
2016-04-20,10.221
2016-04-21,10.2202
2016-04-22,10.2136
2016-04-23,10.2136
2016-04-24,10.2136
2016-04-25,10.2237
2016-04-26,10.2371
2016-04-27,10.2316
2016-04-28,10.1954
2016-04-29,10.1898
2016-04-30,10.1898
2016-05-01,10.1898
2016-05-02,10.2102
2016-05-03,10.1895
2016-05-04,10.1714
2016-05-05,10.1831
2016-05-06,10.1907
2016-05-07,10.1907
2016-05-08,10.1907
2016-05-09,10.2076
2016-05-10,10.2128
2016-05-11,10.2146
2016-05-12,10.2297
2016-05-13,10.2138
2016-05-14,10.2138
2016-05-15,10.2138
2016-05-16,10.2108
2016-05-17,10.2133
2016-05-18,10.2233
2016-05-19,10.1983
2016-05-20,10.1823
2016-05-21,10.1823
2016-05-22,10.1823
2016-05-23,10.1972
2016-05-24,10.2046
2016-05-25,10.2427
2016-05-26,10.2862
2016-05-27,10.3072
2016-05-28,10.3072
2016-05-29,10.3072
2016-05-30,10.3086
2016-05-31,10.2934
2016-06-01,10.2876
2016-06-02,10.2951
2016-06-03,10.3017
2016-06-04,10.3017
2016-06-05,10.3017
2016-06-06,10.305
2016-06-07,10.3338
2016-06-08,10.3498
2016-06-09,10.3411
2016-06-10,10.3432
2016-06-11,10.3432
2016-06-12,10.3432
2016-06-13,10.3356
2016-06-14,10.3371
2016-06-15,10.3612
2016-06-16,10.354
