2011-04-28,10.0279
2011-04-29,10.0287
2011-04-30,10.0311
2011-05-01,10.0334
2011-05-02,10.0331
2011-05-03,10.0261
2011-05-04,10.0285
2011-05-05,10.0309
2011-05-06,10.034
2011-05-07,10.0364
2011-05-08,10.0388
2011-05-09,10.0413
2011-05-10,10.0437
2011-05-11,10.0463
2011-05-12,10.0491
2011-05-13,10.0538
2011-05-14,10.0562
2011-05-15,10.0587
2011-05-16,10.0595
2011-05-17,10.0619
2011-05-18,10.0623
2011-05-19,10.0641
2011-05-20,10.0634
2011-05-21,10.0659
2011-05-22,10.0684
2011-05-23,10.0685
2011-05-24,10.0689
2011-05-25,10.0681
2011-05-26,10.0684
2011-05-27,10.0685
2011-05-28,10.071
2011-05-29,10.0736
2011-05-30,10.0748
2011-05-31,10.0771
2011-06-01,10.0799
2011-06-02,10.0851
2011-06-03,10.0879
2011-06-04,10.0904
2011-06-05,10.093
2011-06-06,10.1003
2011-06-07,10.1028
2011-06-08,10.1051
2011-06-09,10.1099
2011-06-10,10.1133
2011-06-11,10.1158
2011-06-12,10.1183
2011-06-13,10.1215
2011-06-14,10.1255
2011-06-15,10.1283
2011-06-16,10.1373
2011-06-17,10.1407
2011-06-18,10.1432
2011-06-19,10.1456
2011-06-20,10.1533
2011-06-21,10.1574
2011-06-22,10.1579
2011-06-23,10.1576
2011-06-24,10.1614
2011-06-25,10.1639
2011-06-26,10.1663
2011-06-27,10.1711
2011-06-28,10.1781
2011-06-29,10.1831
2011-06-30,10.1885
2011-07-01,10.1868
2011-07-02,10.1891
2011-07-03,10.1915
2011-07-04,10.1904
2011-07-05,10.1909
2011-07-06,10.1907
2011-07-07,10.192
2011-07-08,10.1947
2011-07-09,10.1971
2011-07-10,10.1996
2011-07-11,10.2029
2011-07-12,10.2079
2011-07-13,10.2115
2011-07-14,10.2145
2011-07-15,10.2186
2011-07-16,10.221
2011-07-17,10.2234
2011-07-18,10.2258
2011-07-19,10.2283
2011-07-20,10.2307
2011-07-21,10.2331
2011-07-22,10.2355
2011-07-23,10.238
2011-07-24,10.2404
2011-07-25,10.2428
2011-07-26,10.2453
2011-07-27,10.2477
2011-07-28,10.2501
2011-07-29,10.2526
2011-07-30,10.255
2011-07-31,10.2574
2011-08-01,10.2599
2011-08-02,10.2623
2011-08-03,10.2647
2011-08-04,10.2672
2011-08-05,10.2696
2011-08-06,10.272
2011-08-07,10.2745
2011-08-08,10.2769
2011-08-09,10.2793
2011-08-10,10.2818
2011-08-11,10.2842
2011-08-12,10.2866
2011-08-13,10.2891
2011-08-14,10.2915
2011-08-15,10.2939
2011-08-16,10.2963
2011-08-17,10.2988
2011-08-18,10.3012
2011-08-19,10.3036
2011-08-20,10.3061
2011-08-21,10.3085
2011-08-22,10.3109
2011-08-23,10.3134
2011-08-24,10.3158
2011-08-25,10.3182
2011-08-26,10.3207
2011-08-27,10.3231
2011-08-28,10.3255
2011-08-29,10.328
2011-08-30,10.3304
2011-08-31,10.3329
2011-09-01,10.3353
2011-09-02,10.3377
2011-09-03,10.3401
2011-09-04,10.3426
2011-09-05,10.345
2011-09-06,10.3474
2011-09-07,10.3499
2011-09-08,10.3523
2011-09-09,10.3547
2011-09-10,10.3572
2011-09-11,10.3596
2011-09-12,10.362
2011-09-13,10.3645
2011-09-14,10.3669
2011-09-15,10.3693
2011-09-16,10.3718
2011-09-17,10.3742
2011-09-18,10.3766
2011-09-19,10.3791
2011-09-20,10.3815
2011-09-21,10.3839
2011-09-22,10.3863
2011-09-23,10.3888
2011-09-24,10.3912
2011-09-25,10.3936
2011-09-26,10.3961
2011-09-27,10.3985
2011-09-28,10.4009
2011-09-29,10.4034
2011-09-30,10.4058
2011-10-01,10.4082
2011-10-02,10.4107
2011-10-03,10.4131
2011-10-04,10.4155
2011-10-05,10.418
2011-10-06,10.4204
2011-10-07,10.4228
2011-10-08,10.4252
2011-10-09,10.4277
2011-10-10,10.4301
2011-10-11,10.4325
2011-10-12,10.435
2011-10-13,10.4372
2011-10-14,10.4394
2011-10-15,10.4416
2011-10-16,10.4438
2011-10-17,10.4468
