2008-08-18,10.0214
2008-08-19,10.0214
2008-08-20,10.0268
2008-08-21,10.0292
2008-08-22,10.0321
2008-08-23,10.0321
2008-08-24,10.0321
2008-08-25,10.0407
2008-08-26,10.0436
2008-08-27,10.0465
2008-08-28,10.0494
2008-08-29,10.0522
2008-08-30,10.0522
2008-08-31,10.0522
2008-09-01,10.0609
2008-09-02,10.0638
2008-09-03,10.0638
2008-09-04,10.0695
2008-09-05,10.0724
2008-09-06,10.0724
2008-09-07,10.0724
2008-09-08,10.0811
2008-09-09,10.084
2008-09-10,10.0868
2008-09-11,10.0897
2008-09-12,10.0926
2008-09-13,10.0926
2008-09-14,10.0926
2008-09-15,10.1012
2008-09-16,10.1041
2008-09-17,10.107
2008-09-18,10.1099
2008-09-19,10.1128
2008-09-20,10.1128
2008-09-21,10.1128
2008-09-22,10.1214
2008-09-23,10.1243
2008-09-24,10.1272
2008-09-25,10.1301
2008-09-26,10.133
2008-09-27,10.133
2008-09-28,10.133
2008-09-29,10.1398
2008-09-30,10.1398
2008-10-01,10.1454
2008-10-02,10.1454
2008-10-03,10.1379
2008-10-04,10.1379
2008-10-05,10.1379
2008-10-06,10.1455
2008-10-07,10.1481
2008-10-08,10.1468
2008-10-09,10.1468
2008-10-10,10.1518
2008-10-11,10.1518
2008-10-12,10.1518
2008-10-13,10.1592
2008-10-14,10.1617
2008-10-15,10.1641
2008-10-16,10.1665
2008-10-17,10.1691
2008-10-18,10.1691
2008-10-19,10.1691
2008-10-20,10.1767
2008-10-21,10.1767
2008-10-22,10.1818
2008-10-23,10.185
2008-10-24,10.1877
2008-10-25,10.1877
2008-10-26,10.1877
2008-10-27,10.1957
2008-10-28,10.1957
2008-10-29,10.1998
2008-10-30,10.1998
2008-10-31,10.2052
2008-11-01,10.2052
2008-11-02,10.2052
2008-11-03,10.2123
2008-11-04,10.2151
2008-11-05,10.2178
2008-11-06,10.2206
2008-11-07,10.2233
2008-11-08,10.2233
2008-11-09,10.2233
2008-11-10,10.2313
2008-11-11,10.234
2008-11-12,10.2587
2008-11-13,10.2587
2008-11-14,10.2641
2008-11-15,10.2641
2008-11-16,10.2641
2008-11-17,10.4325
2008-11-18,10.4368
2008-11-19,10.4389
2008-11-20,10.4409
2008-11-21,10.4435
2008-11-22,10.4435
2008-11-23,10.4435
2008-11-24,10.4514
2008-11-25,10.4543
2008-11-26,10.4572
2008-11-27,10.4572
2008-11-28,10.463
2008-11-29,10.463
2008-11-30,10.463
2008-12-01,10.4717
2008-12-02,10.4746
2008-12-03,10.4775
2008-12-04,10.4804
2008-12-05,10.4833
2008-12-06,10.4833
2008-12-07,10.4833
2008-12-08,10.492
2008-12-09,10.492
2008-12-10,10.4977
2008-12-11,10.5006
2008-12-12,10.5036
2008-12-13,10.5036
2008-12-14,10.5036
2008-12-15,10.5123
2008-12-16,10.5152
2008-12-17,10.518
2008-12-18,10.5209
2008-12-19,10.5238
2008-12-20,10.5238
2008-12-21,10.5238
2008-12-22,10.5325
2008-12-23,10.5353
2008-12-24,10.5382
2008-12-25,10.5382
2008-12-26,10.544
2008-12-27,10.544
2008-12-28,10.544
2008-12-29,10.5527
2008-12-30,10.5556
2008-12-31,10.5585
2009-01-01,10.5613
2009-01-02,10.5642
2009-01-03,10.5642
2009-01-04,10.5642
2009-01-05,10.5729
2009-01-06,10.5758
2009-01-07,10.5786
2009-01-08,10.5786
2009-01-09,10.5844
2009-01-10,10.5844
2009-01-11,10.5844
2009-01-12,10.5931
2009-01-13,10.5959
2009-01-14,10.5988
2009-01-15,10.6017
2009-01-16,10.6046
2009-01-17,10.6046
2009-01-18,10.6046
2009-01-19,10.6132
2009-01-20,10.6161
2009-01-21,10.619
2009-01-22,10.6219
2009-01-23,10.6248
2009-01-24,10.6248
2009-01-25,10.6248
2009-01-26,10.6248
2009-01-27,10.6363
2009-01-28,10.6392
2009-01-29,10.642
2009-01-30,10.6449
2009-01-31,10.6449
2009-02-01,10.6449
2009-02-02,10.6536
2009-02-03,10.6565
2009-02-04,10.6593
2009-02-05,10.6622
2009-02-06,10.6651
2009-02-07,10.6651
2009-02-08,10.6651
2009-02-09,10.6737
2009-02-10,10.6766
2009-02-11,10.6795
2009-02-12,10.6824
2009-02-13,10.6972
2009-02-14,10.6972
2009-02-15,10.6972
2009-02-16,10.7039
2009-02-17,10.705
2009-02-18,10.7059
2009-02-19,10.7069
2009-02-20,10.7069
2009-02-21,10.7069
2009-02-22,10.7069
2009-02-23,10.7069
2009-02-24,10.7118
