2008-03-31,10.02
2008-04-01,10.02
2008-04-02,10.02
2008-04-03,10.02
2008-04-04,10.0828
2008-04-05,10.0828
2008-04-06,10.0828
2008-04-07,10.0891
2008-04-08,10.0933
2008-04-09,10.0942
2008-04-10,10.0942
2008-04-11,10.0942
2008-04-12,10.0942
2008-04-13,10.0942
2008-04-14,10.0942
2008-04-15,10.0942
2008-04-16,10.1063
2008-04-17,10.1063
2008-04-18,10.1063
2008-04-19,10.1063
2008-04-20,10.1063
2008-04-21,10.1063
2008-04-22,10.1063
2008-04-23,10.11
2008-04-24,10.1126
2008-04-25,10.1151
2008-04-26,10.1151
2008-04-27,10.1151
2008-04-28,10.1109
2008-04-29,10.1287
2008-04-30,10.1379
2008-05-01,10.1379
2008-05-02,10.1469
2008-05-03,10.1469
2008-05-04,10.1469
2008-05-05,10.1541
2008-05-06,10.1579
2008-05-07,10.1564
2008-05-08,10.156
2008-05-09,10.1587
2008-05-10,10.1587
2008-05-11,10.1587
2008-05-12,10.1665
2008-05-13,10.1691
2008-05-14,10.1664
2008-05-15,10.1678
2008-05-16,10.1704
2008-05-17,10.1704
2008-05-18,10.1704
2008-05-19,10.1704
2008-05-20,10.1797
2008-05-21,10.1791
2008-05-22,10.1699
2008-05-23,10.1725
2008-05-24,10.1725
2008-05-25,10.1725
2008-05-26,10.1788
2008-05-27,10.1814
2008-05-28,10.1835
2008-05-29,10.1861
2008-05-30,10.1867
2008-05-31,10.1867
2008-06-01,10.1867
2008-06-02,10.1947
2008-06-03,10.1953
2008-06-04,10.1959
2008-06-05,10.2161
2008-06-06,10.2163
2008-06-07,10.2163
2008-06-08,10.2163
2008-06-09,10.2141
2008-06-10,10.2168
2008-06-11,10.2195
2008-06-12,10.2141
2008-06-13,10.2077
2008-06-14,10.2077
2008-06-15,10.2077
2008-06-16,10.2158
2008-06-17,10.2185
2008-06-18,10.2212
2008-06-19,10.2156
2008-06-20,10.1952
2008-06-21,10.1952
2008-06-22,10.1952
2008-06-23,10.1957
2008-06-24,10.1986
2008-06-25,10.1662
2008-06-26,10.0223
2008-06-27,10.0252
2008-06-28,10.0252
2008-06-29,10.0252
2008-06-30,10.0632
2008-07-01,10.066
2008-07-02,10.0498
2008-07-03,10.0527
2008-07-04,10.0557
2008-07-05,10.0557
2008-07-06,10.0557
2008-07-07,10.068
2008-07-08,10.0709
2008-07-09,10.0675
2008-07-10,10.0705
2008-07-11,10.0735
2008-07-12,10.0735
2008-07-13,10.0735
2008-07-14,10.0815
2008-07-15,10.0832
2008-07-16,10.0793
2008-07-17,10.0774
2008-07-18,10.0804
2008-07-19,10.0804
2008-07-20,10.0804
2008-07-21,10.0878
2008-07-22,10.0908
2008-07-23,10.0887
2008-07-24,10.0917
2008-07-25,10.0947
2008-07-26,10.0947
2008-07-27,10.0947
2008-07-28,10.1036
2008-07-29,10.0915
2008-07-30,10.0895
2008-07-31,10.0926
2008-08-01,10.1181
2008-08-02,10.1181
2008-08-03,10.1181
2008-08-04,10.127
2008-08-05,10.1371
2008-08-06,10.118
2008-08-07,10.121
2008-08-08,10.124
2008-08-09,10.124
2008-08-10,10.124
2008-08-11,10.139
2008-08-12,10.1396
2008-08-13,10.1387
2008-08-14,10.1392
2008-08-15,10.1392
2008-08-16,10.1392
2008-08-17,10.1392
2008-08-18,10.151
2008-08-19,10.154
2008-08-20,10.1492
2008-08-21,10.1438
2008-08-22,10.1412
2008-08-23,10.1412
2008-08-24,10.1412
2008-08-25,10.1469
2008-08-26,10.1497
2008-08-27,10.1526
2008-08-28,10.1554
2008-08-29,10.1582
2008-08-30,10.1582
2008-08-31,10.1582
2008-09-01,10.1668
2008-09-02,10.1727
2008-09-03,10.1727
2008-09-04,10.1784
2008-09-05,10.1838
2008-09-06,10.1838
2008-09-07,10.1838
2008-09-08,10.1925
2008-09-09,10.1955
2008-09-10,10.1984
2008-09-11,10.1835
2008-09-12,10.1865
2008-09-13,10.1865
2008-09-14,10.1865
2008-09-15,10.2013
2008-09-16,10.2018
2008-09-17,10.2048
2008-09-18,10.2026
2008-09-19,10.1909
2008-09-20,10.1909
2008-09-21,10.1909
2008-09-22,10.1999
2008-09-23,10.2028
2008-09-24,10.2057
2008-09-25,10.2085
2008-09-26,10.219
2008-09-27,10.219
2008-09-28,10.219
2008-09-29,10.2243
2008-09-30,10.2273
2008-10-01,10.2275
2008-10-02,10.2275
2008-10-03,10.2335
2008-10-04,10.2335
2008-10-05,10.2335
2008-10-06,10.2391
2008-10-07,10.2339
2008-10-08,10.2191
2008-10-09,10.2191
2008-10-10,10.1886
2008-10-11,10.1886
2008-10-12,10.1886
2008-10-13,10.198
2008-10-14,10.1955
2008-10-15,10.1938
2008-10-16,10.2074
2008-10-17,10.2106
2008-10-18,10.2106
2008-10-19,10.2106
2008-10-20,10.1782
2008-10-21,10.1065
2008-10-22,10.1137
2008-10-23,10.1172
2008-10-24,10.1207
2008-10-25,10.1207
2008-10-26,10.1207
2008-10-27,10.0672
2008-10-28,10.0672
2008-10-29,10.0752
2008-10-30,10.0752
2008-10-31,10.0702
2008-11-01,10.0702
2008-11-02,10.0702
2008-11-03,10.0869
2008-11-04,10.09
2008-11-05,10.121
2008-11-06,10.1302
2008-11-07,10.1341
2008-11-08,10.1341
2008-11-09,10.1341
2008-11-10,10.1456
2008-11-11,10.1494
2008-11-12,10.1573
2008-11-13,10.1573
2008-11-14,10.1677
2008-11-15,10.1677
2008-11-16,10.1677
2008-11-17,10.182
2008-11-18,10.1914
2008-11-19,10.1952
2008-11-20,10.199
2008-11-21,10.209
2008-11-22,10.209
2008-11-23,10.209
2008-11-24,10.2232
2008-11-25,10.227
2008-11-26,10.2366
2008-11-27,10.2366
2008-11-28,10.2443
2008-11-29,10.2443
2008-11-30,10.2443
2008-12-01,10.2647
2008-12-02,10.2895
2008-12-03,10.3081
2008-12-04,10.3209
2008-12-05,10.3277
2008-12-06,10.3277
2008-12-07,10.3277
2008-12-08,10.3518
2008-12-09,10.3518
2008-12-10,10.3663
2008-12-11,10.383
2008-12-12,10.3983
2008-12-13,10.3983
2008-12-14,10.3983
2008-12-15,10.4272
2008-12-16,10.4241
2008-12-17,10.4333
2008-12-18,10.4426
2008-12-19,10.4459
2008-12-20,10.4459
2008-12-21,10.4459
2008-12-22,10.4681
2008-12-23,10.4714
2008-12-24,10.4747
2008-12-25,10.4747
2008-12-26,10.4814
2008-12-27,10.4814
2008-12-28,10.4814
2008-12-29,10.2721
2008-12-30,10.2782
2008-12-31,10.2738
2009-01-01,10.2771
2009-01-02,10.2831
2009-01-03,10.2831
2009-01-04,10.2831
2009-01-05,10.3185
2009-01-06,10.3217
2009-01-07,10.3167
2009-01-08,10.3167
2009-01-09,10.3232
2009-01-10,10.3232
2009-01-11,10.3232
2009-01-12,10.343
2009-01-13,10.3489
2009-01-14,10.354
2009-01-15,10.3615
2009-01-16,10.3648
2009-01-17,10.3648
2009-01-18,10.3648
2009-01-19,10.3743
2009-01-20,10.3947
2009-01-21,10.4016
2009-01-22,10.4047
2009-01-23,10.4078
2009-01-24,10.4078
2009-01-25,10.4078
2009-01-26,10.4078
2009-01-27,10.4201
2009-01-28,10.4232
2009-01-29,10.4262
2009-01-30,10.4293
2009-01-31,10.4293
2009-02-01,10.4293
2009-02-02,10.4385
2009-02-03,10.4364
2009-02-04,10.4382
2009-02-05,10.4404
2009-02-06,10.4476
2009-02-07,10.4476
2009-02-08,10.4476
2009-02-09,10.4569
2009-02-10,10.46
2009-02-11,10.4617
2009-02-12,10.4671
2009-02-13,10.4725
2009-02-14,10.4725
2009-02-15,10.4725
2009-02-16,10.4818
2009-02-17,10.4849
2009-02-18,10.4922
2009-02-19,10.4953
2009-02-20,10.4983
2009-02-21,10.4983
2009-02-22,10.4983
2009-02-23,10.4983
2009-02-24,10.5132
2009-02-25,10.5162
2009-02-26,10.5193
2009-02-27,10.5275
2009-02-28,10.5275
2009-03-01,10.5275
2009-03-02,10.5366
2009-03-03,10.5407
2009-03-04,10.5427
2009-03-05,10.5491
2009-03-06,10.5522
2009-03-07,10.5522
2009-03-08,10.5522
2009-03-09,10.5603
2009-03-10,10.5603
2009-03-11,10.5603
2009-03-12,10.5665
2009-03-13,10.5688
2009-03-14,10.5688
2009-03-15,10.5688
2009-03-16,10.578
2009-03-17,10.5796
2009-03-18,10.5827
2009-03-19,10.5865
2009-03-20,10.5918
2009-03-21,10.5918
2009-03-22,10.5918
2009-03-23,10.6011
2009-03-24,10.6028
2009-03-25,10.606
2009-03-26,10.493
2009-03-27,10.4961
2009-03-28,10.4961
2009-03-29,10.4961
2009-03-30,10.5068
2009-03-31,10.512
2009-04-01,10.502
2009-04-02,10.5066
2009-04-03,10.5066
2009-04-04,10.5066
2009-04-05,10.5066
2009-04-06,10.5144
2009-04-07,10.5144
2009-04-08,10.52
2009-04-09,10.523
2009-04-10,10.523
2009-04-11,10.523
2009-04-12,10.523
2009-04-13,10.5305
2009-04-14,10.5305
2009-04-15,10.5206
2009-04-16,10.5221
2009-04-17,10.0
2009-04-18,10.0
2009-04-19,10.0
2009-04-20,10.0
2009-04-21,0.0
