2010-12-09,10.0087
2010-12-10,10.0077
2010-12-11,10.0101
2010-12-12,10.0124
2010-12-13,10.0143
2010-12-14,10.0136
2010-12-15,10.0152
2010-12-16,10.0227
2010-12-17,10.0251
2010-12-18,10.0274
2010-12-19,10.0298
2010-12-20,10.0351
2010-12-21,10.0296
2010-12-22,10.0295
2010-12-23,10.0309
2010-12-24,10.0308
2010-12-25,10.0332
2010-12-26,10.0357
2010-12-27,10.0371
2010-12-28,10.0397
2010-12-29,10.0444
2010-12-30,10.0531
2010-12-31,10.0555
2011-01-01,10.0579
2011-01-02,10.0603
2011-01-03,10.0575
2011-01-04,10.0639
2011-01-05,10.0759
2011-01-06,10.079
2011-01-07,10.076
2011-01-08,10.0784
2011-01-09,10.0808
2011-01-10,10.0785
2011-01-11,10.0786
2011-01-12,10.0792
2011-01-13,10.0803
2011-01-14,10.0815
2011-01-15,10.084
2011-01-16,10.0865
2011-01-17,10.0889
2011-01-18,10.0902
2011-01-19,10.0926
2011-01-20,10.0949
2011-01-21,10.0957
2011-01-22,10.0982
2011-01-23,10.1007
2011-01-24,10.1025
2011-01-25,10.1039
2011-01-26,10.1064
2011-01-27,10.1085
2011-01-28,10.1101
2011-01-29,10.1126
2011-01-30,10.1151
2011-01-31,10.1155
2011-02-01,10.1157
2011-02-02,10.1161
2011-02-03,10.1197
2011-02-04,10.1247
2011-02-05,10.1273
2011-02-06,10.1298
2011-02-07,10.1305
2011-02-08,10.1314
2011-02-09,10.1342
2011-02-10,10.136
2011-02-11,10.1385
2011-02-12,10.1411
2011-02-13,10.1437
2011-02-14,10.1438
2011-02-15,10.1446
2011-02-16,10.1473
2011-02-17,10.1501
2011-02-18,10.1524
2011-02-19,10.155
2011-02-20,10.1577
2011-02-21,10.1594
2011-02-22,10.1612
2011-02-23,10.1633
2011-02-24,10.1653
2011-02-25,10.1677
2011-02-26,10.1704
2011-02-27,10.173
2011-02-28,10.1757
2011-03-01,10.1784
2011-03-02,10.1811
2011-03-03,10.1838
2011-03-04,10.1865
2011-03-05,10.1892
2011-03-06,10.1919
2011-03-07,10.1946
2011-03-08,10.1973
2011-03-09,10.2
2011-03-10,10.2027
2011-03-11,10.2054
2011-03-12,10.2081
2011-03-13,10.2108
2011-03-14,10.2135
2011-03-15,10.2162
2011-03-16,10.2189
2011-03-17,10.2216
2011-03-18,10.2243
2011-03-19,10.227
2011-03-20,10.2297
2011-03-21,10.2324
2011-03-22,10.1851
2011-03-23,10.1878
2011-03-24,10.1905
2011-03-25,10.1932
2011-03-26,10.1959
2011-03-27,10.1986
2011-03-28,10.2013
2011-03-29,10.204
2011-03-30,10.2067
2011-03-31,10.2094
2011-04-01,10.212
2011-04-02,10.2147
2011-04-03,10.2174
2011-04-04,10.2201
2011-04-05,10.2228
2011-04-06,10.2255
2011-04-07,10.2282
2011-04-08,10.2309
2011-04-09,10.2335
2011-04-10,10.2362
2011-04-11,10.2389
2011-04-12,10.2416
2011-04-13,10.2443
2011-04-14,10.247
2011-04-15,10.2489
2011-04-16,10.2516
2011-04-17,10.2543
2011-04-18,10.257
2011-04-19,10.2597
2011-04-20,10.2623
2011-04-21,10.265
2011-04-22,10.2677
2011-04-23,10.2704
2011-04-24,10.2731
2011-04-25,10.2758
2011-04-26,10.2785
2011-04-27,10.2812
2011-04-28,10.2838
2011-04-29,10.2865
2011-04-30,10.2892
2011-05-01,10.2919
2011-05-02,10.2946
2011-05-03,10.2973
2011-05-04,10.3
2011-05-05,10.3026
2011-05-06,10.3053
2011-05-07,10.308
2011-05-08,10.3107
2011-05-09,10.3134
2011-05-10,10.3161
2011-05-11,10.3187
2011-05-12,10.3214
2011-05-13,10.3241
2011-05-14,10.3268
2011-05-15,10.3295
2011-05-16,10.3322
2011-05-17,10.3348
2011-05-18,10.3375
2011-05-19,10.3402
2011-05-20,10.3429
2011-05-21,10.3456
2011-05-22,10.3483
2011-05-23,10.351
2011-05-24,10.3536
2011-05-25,10.3563
2011-05-26,10.364
2011-05-27,10.3666
2011-05-28,10.3692
2011-05-29,10.3718
2011-05-30,10.0
