2011-06-28,10.0146
2011-06-29,10.0173
2011-06-30,10.0262
2011-07-01,10.0262
2011-07-02,10.0262
2011-07-03,10.0262
2011-07-04,10.0276
2011-07-05,10.028
2011-07-06,10.0289
2011-07-07,10.0386
2011-07-08,10.0413
2011-07-09,10.0413
2011-07-10,10.0413
2011-07-11,10.0479
2011-07-12,10.0483
2011-07-13,10.0539
2011-07-14,10.0621
2011-07-15,10.0757
2011-07-16,10.0757
2011-07-17,10.0757
2011-07-18,10.0813
2011-07-19,10.0844
2011-07-20,10.0858
2011-07-21,10.0859
2011-07-22,10.0865
2011-07-23,10.0865
2011-07-24,10.0865
2011-07-25,10.0929
2011-07-26,10.0778
2011-07-27,10.0795
2011-07-28,10.082
2011-07-29,10.0852
2011-07-30,10.0852
2011-07-31,10.0852
2011-08-01,10.0953
2011-08-02,10.0977
2011-08-03,10.0989
2011-08-04,10.1041
2011-08-05,10.1153
2011-08-06,10.1153
2011-08-07,10.1153
2011-08-08,10.1316
2011-08-09,10.136
2011-08-10,10.1357
2011-08-11,10.1364
2011-08-12,10.1335
2011-08-13,10.1335
2011-08-14,10.1335
2011-08-15,10.1335
2011-08-16,10.1384
2011-08-17,10.1407
2011-08-18,10.1438
2011-08-19,10.1438
2011-08-20,10.1438
2011-08-21,10.1438
2011-08-22,10.1628
2011-08-23,10.1742
2011-08-24,10.174
2011-08-25,10.1731
2011-08-26,10.1751
2011-08-27,10.1751
2011-08-28,10.1751
2011-08-29,10.179
2011-08-30,10.1791
2011-08-31,10.1791
2011-09-01,10.1791
2011-09-02,10.1881
2011-09-03,10.1881
2011-09-04,10.1881
2011-09-05,10.198
2011-09-06,10.2029
2011-09-07,10.2059
2011-09-08,10.2078
2011-09-09,10.2103
2011-09-10,10.2103
2011-09-11,10.2103
2011-09-12,10.2177
2011-09-13,10.2199
2011-09-14,10.2189
2011-09-15,10.2185
2011-09-16,10.2211
2011-09-17,10.2211
2011-09-18,10.2211
2011-09-19,10.2299
2011-09-20,10.2313
2011-09-21,10.2334
2011-09-22,10.2382
2011-09-23,10.2402
2011-09-24,10.2402
2011-09-25,10.2402
2011-09-26,10.2458
2011-09-27,10.2464
2011-09-28,10.2587
2011-09-29,10.113
2011-09-30,10.113
2011-10-01,10.113
2011-10-02,10.113
2011-10-03,10.1213
2011-10-04,10.1245
2011-10-05,10.1299
2011-10-06,10.1299
2011-10-07,10.1376
2011-10-08,10.1376
2011-10-09,10.1376
2011-10-10,10.1448
2011-10-11,10.1471
2011-10-12,10.1488
2011-10-13,10.1511
2011-10-14,10.1528
2011-10-15,10.1528
2011-10-16,10.1528
2011-10-17,10.1588
2011-10-18,10.1613
2011-10-19,10.1638
2011-10-20,10.1664
2011-10-21,10.1689
2011-10-22,10.1689
2011-10-23,10.1689
2011-10-24,10.1759
2011-10-25,10.1817
2011-10-26,10.1817
2011-10-27,10.1817
2011-10-28,10.1877
2011-10-29,10.1877
2011-10-30,10.1877
2011-10-31,10.1956
2011-11-01,10.1966
