2018-02-26,9.994
2018-02-27,9.9904
2018-02-28,9.9886
2018-03-01,9.9944
2018-03-02,9.9944
2018-03-03,9.9944
2018-03-04,9.9944
2018-03-05,9.9918
2018-03-06,9.9958
2018-03-07,10.0108
2018-03-08,10.0218
2018-03-09,10.023
2018-03-10,10.023
2018-03-11,10.023
2018-03-12,10.0372
2018-03-13,10.043
2018-03-14,10.0433
2018-03-15,10.0576
2018-03-16,10.0625
2018-03-17,10.0625
2018-03-18,10.0625
2018-03-19,10.0644
2018-03-20,10.0696
2018-03-21,10.0704
2018-03-22,10.0745
2018-03-23,10.0755
2018-03-24,10.0755
2018-03-25,10.0755
2018-03-26,10.073
2018-03-27,10.0987
2018-03-28,10.1052
2018-03-29,10.1052
2018-03-30,10.1052
2018-03-31,10.1052
2018-04-01,10.1052
2018-04-02,10.1052
2018-04-03,10.1268
2018-04-04,10.1265
2018-04-05,10.1432
2018-04-06,10.1483
2018-04-07,10.1483
2018-04-08,10.1483
2018-04-09,10.1508
2018-04-10,10.14
2018-04-11,10.1241
2018-04-12,10.1287
2018-04-13,10.1313
2018-04-14,10.1313
2018-04-15,10.1313
2018-04-16,10.1346
2018-04-17,10.1374
2018-04-18,10.1221
2018-04-19,10.1031
2018-04-20,10.0819
2018-04-21,10.0819
2018-04-22,10.0819
2018-04-23,10.078
2018-04-24,10.0732
2018-04-25,10.0577
2018-04-26,10.0414
2018-04-27,10.0395
2018-04-28,10.0395
2018-04-29,10.0395
2018-04-30,10.0395
2018-05-01,10.0395
2018-05-02,10.0501
2018-05-03,10.0529
2018-05-04,10.053
2018-05-05,10.053
2018-05-06,10.053
2018-05-07,10.0645
2018-05-08,10.0658
2018-05-09,10.0596
2018-05-10,10.0502
2018-05-11,10.0466
2018-05-12,10.0466
2018-05-13,10.0466
2018-05-14,10.0459
2018-05-15,10.0292
2018-05-16,10.0085
2018-05-17,9.9945
2018-05-18,10.0094
2018-05-19,10.0094
2018-05-20,10.0094
2018-05-21,10.0072
2018-05-22,10.0072
2018-05-23,10.0055
2018-05-24,10.0061
2018-05-25,10.0193
2018-05-26,10.0193
2018-05-27,10.0193
2018-05-28,10.0296
2018-05-29,10.0331
2018-05-30,10.0391
2018-05-31,10.0191
2018-06-01,10.0176
2018-06-02,10.0176
2018-06-03,10.0176
2018-06-04,10.0237
2018-06-05,10.0327
2018-06-06,10.0135
2018-06-07,10.0065
2018-06-08,10.0086
2018-06-09,10.0086
2018-06-10,10.0086
2018-06-11,10.0134
2018-06-12,10.0192
2018-06-13,10.0303
2018-06-14,10.0354
2018-06-15,10.0467
2018-06-16,10.0467
2018-06-17,10.0467
2018-06-18,10.0579
2018-06-19,10.0672
2018-06-20,10.073
2018-06-21,10.082
2018-06-22,10.0857
2018-06-23,10.0857
2018-06-24,10.0857
2018-06-25,10.0934
2018-06-26,10.1006
2018-06-27,10.0982
2018-06-28,10.0899
2018-06-29,10.0937
2018-06-30,10.0937
2018-07-01,10.0937
2018-07-02,10.1031
2018-07-03,10.1077
2018-07-04,10.1194
2018-07-05,10.1235
2018-07-06,10.1228
2018-07-07,10.1228
2018-07-08,10.1228
2018-07-09,10.1314
2018-07-10,10.1387
2018-07-11,10.1398
2018-07-12,10.1499
2018-07-13,10.1579
2018-07-14,10.1579
2018-07-15,10.1579
2018-07-16,10.1599
2018-07-17,10.1693
2018-07-18,10.1622
2018-07-19,10.1629
2018-07-20,10.1666
2018-07-21,10.1666
2018-07-22,10.1666
2018-07-23,10.1741
2018-07-24,10.1752
2018-07-25,10.176
2018-07-26,10.1803
2018-07-27,10.1842
2018-07-28,10.1842
2018-07-29,10.1842
2018-07-30,10.1901
2018-07-31,10.1945
