2013-05-28,10.0098,,,
2013-05-29,10.0005,,,
2013-05-30,9.9956,,,
2013-05-31,9.9525,,,
2013-06-01,9.9525,,,
2013-06-02,9.9525,,,
2013-06-03,9.9366,,,
2013-06-04,9.9456,,,
2013-06-05,9.9515,,,
2013-06-06,9.9548,,,
2013-06-07,9.9483,,,
2013-06-08,9.9483,,,
2013-06-09,9.9483,,,
2013-06-10,9.9364,,,
2013-06-11,9.8888,,,
2013-06-12,9.8834,,,
2013-06-13,9.8601,,,
2013-06-14,9.892,,,
2013-06-15,9.892,,,
2013-06-16,9.892,,,
2013-06-17,9.9216,,,
2013-06-18,9.9364,,,
2013-06-19,9.9419,,,
2013-06-20,9.9084,,,
2013-06-21,9.8972,,,
2013-06-22,9.8972,,,
2013-06-23,9.8972,,,
2013-06-24,9.8778,,,
2013-06-25,9.8692,,,
2013-06-26,9.8606,,,
2013-06-27,9.8438,,,
2013-06-28,9.8959,,,
2013-06-29,9.8959,,,
2013-06-30,9.8959,,,
2013-07-01,9.8959,,,
2013-07-02,9.9,,,
2013-07-03,9.8843,,,
2013-07-04,9.9159,,,
2013-07-05,9.9189,,,
2013-07-06,9.9189,,,
2013-07-07,9.9189,,,
2013-07-08,9.9083,,,
2013-07-09,9.9112,,,
2013-07-10,9.9031,,,
2013-07-11,9.9131,,,
2013-07-12,9.8984,,,
2013-07-13,9.8984,,,
2013-07-14,9.8984,,,
2013-07-15,9.9094,,,
2013-07-16,9.7156,,,
2013-07-17,9.6879,,,
2013-07-18,9.7256,,,
2013-07-19,9.7484,,,
2013-07-20,9.7484,,,
2013-07-21,9.7484,,,
2013-07-22,9.7463,,,
2013-07-23,9.7015,,,
2013-07-24,9.6224,,,
2013-07-25,9.6297,,,
2013-07-26,9.6481,,,
2013-07-27,9.6481,,,
2013-07-28,9.6481,,,
2013-07-29,9.6333,,,
2013-07-30,9.6183,,,
2013-07-31,9.591,,,
2013-08-01,9.6164,,,
2013-08-02,9.5982,,,
2013-08-03,9.5982,,,
2013-08-04,9.5982,,,
2013-08-05,9.6354,,,
2013-08-06,9.5916,,,
2013-08-07,9.5948,,,
2013-08-08,9.6447,,,
2013-08-09,9.6447,,,
2013-08-10,9.6447,,,
2013-08-11,9.6447,,,
2013-08-12,9.6422,,,
2013-08-13,9.6357,,,
2013-08-14,9.6304,,,
2013-08-15,9.6304,,,
2013-08-16,9.5622,,,
2013-08-17,9.5622,,,
2013-08-18,9.5622,,,
2013-08-19,9.466,,,
2013-08-20,9.4414,,,
2013-08-21,9.4711,,,
2013-08-22,9.4377,,,
2013-08-23,9.4821,,,
2013-08-24,9.4821,,,
2013-08-25,9.4821,,,
2013-08-26,9.4968,,,
2013-08-27,9.4098,,,
2013-08-28,9.3381,,,
2013-08-29,9.4015,,,
2013-08-30,9.4563,,,
2013-08-31,9.4563,,,
2013-09-01,9.4563,,,
2013-09-02,9.5114,,,
