2006-10-26,10.0181
2006-10-27,10.0202
2006-10-28,10.0202
2006-10-29,10.0202
2006-10-30,10.0263
2006-10-31,10.0283
2006-11-01,10.0304
2006-11-02,10.0324
2006-11-03,10.0345
2006-11-04,10.0345
2006-11-05,10.0345
2006-11-06,10.0406
2006-11-07,10.0426
2006-11-08,10.0446
2006-11-09,10.0467
2006-11-10,10.0487
2006-11-11,10.0487
2006-11-12,10.0487
2006-11-13,10.0548
2006-11-14,10.0569
2006-11-15,10.0589
2006-11-16,10.0609
2006-11-17,10.063
2006-11-18,10.063
2006-11-19,10.063
2006-11-20,10.0691
2006-11-21,10.0711
2006-11-22,10.0732
2006-11-23,10.0752
2006-11-24,10.0772
2006-11-25,10.0772
2006-11-26,10.0772
2006-11-27,10.0834
2006-11-28,10.0854
2006-11-29,10.0874
2006-11-30,10.0895
2006-12-01,10.0915
2006-12-02,10.0915
2006-12-03,10.0915
2006-12-04,10.0976
2006-12-05,10.0997
2006-12-06,10.1017
2006-12-07,10.1037
2006-12-08,10.1058
2006-12-09,10.1058
2006-12-10,10.1058
2006-12-11,10.1119
2006-12-12,10.114
2006-12-13,10.116
2006-12-14,10.1181
2006-12-15,10.1201
2006-12-16,10.1201
2006-12-17,10.1201
2006-12-18,10.1262
2006-12-19,10.1282
2006-12-20,10.1303
2006-12-21,10.1323
2006-12-22,10.1343
2006-12-23,10.1343
2006-12-24,10.1343
2006-12-25,10.1343
2006-12-26,10.1425
2006-12-27,10.1445
2006-12-28,10.1465
2006-12-29,10.1485
2006-12-30,10.1485
2006-12-31,10.1485
2007-01-01,10.1485
2007-01-02,10.1567
2007-01-03,10.1587
2007-01-04,10.1608
2007-01-05,10.1628
2007-01-06,10.1628
2007-01-07,10.1628
2007-01-08,10.1689
2007-01-09,10.171
2007-01-10,10.173
2007-01-11,10.1749
2007-01-12,10.177
2007-01-13,10.177
2007-01-14,10.177
2007-01-15,10.1831
2007-01-16,10.00352951
