2013-10-21,10.0086
2013-10-22,10.0065
2013-10-23,10.0081
2013-10-24,10.008
2013-10-25,10.0118
2013-10-26,10.0118
2013-10-27,10.0118
2013-10-28,10.0193
2013-10-29,10.0294
2013-10-30,10.0296
2013-10-31,10.0327
2013-11-01,10.0339
2013-11-02,10.0339
2013-11-03,10.0339
2013-11-04,10.0339
2013-11-05,10.0419
2013-11-06,10.0428
2013-11-07,10.0361
2013-11-08,10.0383
2013-11-09,10.0383
2013-11-10,10.0383
2013-11-11,10.0419
2013-11-12,10.0368
2013-11-13,10.0386
2013-11-14,10.0365
2013-11-15,10.0365
2013-11-16,10.0365
2013-11-17,10.0365
2013-11-18,10.0459
2013-11-19,10.0543
2013-11-20,10.0585
2013-11-21,10.057
2013-11-22,10.0598
2013-11-23,10.0598
2013-11-24,10.0598
2013-11-25,10.0697
2013-11-26,10.0741
2013-11-27,10.0776
2013-11-28,10.0816
2013-11-29,10.0791
2013-11-30,10.0791
2013-12-01,10.0791
2013-12-02,10.0859
2013-12-03,10.0866
2013-12-04,10.0929
2013-12-05,10.1037
2013-12-06,10.1058
2013-12-07,10.1058
2013-12-08,10.1058
2013-12-09,10.1053
2013-12-10,10.1089
2013-12-11,10.1118
2013-12-12,10.1213
2013-12-13,10.1126
2013-12-14,10.1126
2013-12-15,10.1126
2013-12-16,10.1221
2013-12-17,10.1221
2013-12-18,10.1254
2013-12-19,10.1282
2013-12-20,10.132
2013-12-21,10.132
2013-12-22,10.132
2013-12-23,10.1377
2013-12-24,10.1415
2013-12-25,10.1415
2013-12-26,10.1486
2013-12-27,10.1486
2013-12-28,10.1486
2013-12-29,10.1486
2013-12-30,10.1536
2013-12-31,10.1587
2014-01-01,10.1664
2014-01-02,10.1695
2014-01-03,10.1729
2014-01-04,10.1729
2014-01-05,10.1729
2014-01-06,10.1802
2014-01-07,10.1797
2014-01-08,10.1788
2014-01-09,10.1775
2014-01-10,10.1818
2014-01-11,10.1818
2014-01-12,10.1818
2014-01-13,10.1901
2014-01-14,10.1901
2014-01-15,10.1956
2014-01-16,10.1983
2014-01-17,10.2
2014-01-18,10.2
2014-01-19,10.2
2014-01-20,10.2069
2014-01-21,10.2138
2014-01-22,10.2147
2014-01-23,10.217
2014-01-24,10.2191
2014-01-25,10.2191
2014-01-26,10.2191
2014-01-27,10.2237
2014-01-28,10.2146
2014-01-29,10.2164
2014-01-30,10.2127
2014-01-31,10.2138
2014-02-01,10.2138
2014-02-02,10.2138
2014-02-03,10.2227
2014-02-04,10.2277
2014-02-05,10.231
2014-02-06,10.238
2014-02-07,10.2371
2014-02-08,10.2371
2014-02-09,10.2371
2014-02-10,10.2432
2014-02-11,10.2452
2014-02-12,10.2463
2014-02-13,10.2444
2014-02-14,10.2459
2014-02-15,10.2459
2014-02-16,10.2459
2014-02-17,10.2517
2014-02-18,10.2555
2014-02-19,10.2555
2014-02-20,10.26
2014-02-21,10.2617
2014-02-22,10.2617
2014-02-23,10.2617
2014-02-24,10.2689
2014-02-25,10.2717
2014-02-26,10.275
2014-02-27,10.275
2014-02-28,10.2792
2014-03-01,10.2792
2014-03-02,10.2792
2014-03-03,10.2827
2014-03-04,10.2825
2014-03-05,10.296
2014-03-06,10.2973
2014-03-07,10.3052
2014-03-08,10.3052
2014-03-09,10.3052
2014-03-10,10.3137
2014-03-11,10.3198
2014-03-12,10.3217
2014-03-13,10.3257
2014-03-14,10.3311
2014-03-15,10.3311
2014-03-16,10.3311
2014-03-17,10.3311
2014-03-18,10.3423
2014-03-19,10.3464
2014-03-20,10.3512
2014-03-21,10.3626
2014-03-22,10.3626
2014-03-23,10.3626
2014-03-24,10.3748
2014-03-25,10.3747
2014-03-26,10.3744
2014-03-27,10.3783
2014-03-28,10.3913
2014-03-29,10.3913
2014-03-30,10.3913
2014-03-31,10.3989
2014-04-01,10.3989
2014-04-02,10.4006
2014-04-03,10.4037
2014-04-04,10.4062
2014-04-05,10.4062
2014-04-06,10.4062
2014-04-07,10.4133
2014-04-08,10.4133
2014-04-09,10.4164
2014-04-10,10.4193
2014-04-11,10.4218
2014-04-12,10.4218
2014-04-13,10.4218
2014-04-14,10.4218
2014-04-15,10.4309
2014-04-16,10.4344
2014-04-17,10.4383
2014-04-18,10.4383
2014-04-19,10.4383
2014-04-20,10.4383
2014-04-21,10.4476
2014-04-22,10.4495
2014-04-23,10.4526
2014-04-24,10.4526
