2015-03-31,10.0144,,,
2015-04-01,10.0144,,,
2015-04-02,10.0144,,,
2015-04-03,10.0144,,,
2015-04-04,10.0144,,,
2015-04-05,10.0144,,,
2015-04-06,10.0287,,,
2015-04-07,10.0353,,,
2015-04-08,10.0433,,,
2015-04-09,10.0456,,,
2015-04-10,10.0479,,,
2015-04-11,10.0479,,,
2015-04-12,10.0479,,,
2015-04-13,10.0548,,,
2015-04-14,10.0548,,,
2015-04-15,10.0591,,,
2015-04-16,10.0616,,,
2015-04-17,10.0641,,,
2015-04-18,10.0641,,,
2015-04-19,10.0641,,,
2015-04-20,10.0717,,,
2015-04-21,10.0742,,,
2015-04-22,10.0767,,,
2015-04-23,10.0792,,,
2015-04-24,10.0817,,,
2015-04-25,10.0817,,,
2015-04-26,10.0817,,,
2015-04-27,10.0892,,,
2015-04-28,10.0917,,,
2015-04-29,10.0943,,,
2015-04-30,10.0968,,,
2015-05-01,10.0968,,,
2015-05-02,10.0968,,,
2015-05-03,10.0968,,,
2015-05-04,10.0968,,,
2015-05-05,10.1093,,,
2015-05-06,10.1056,,,
2015-05-07,10.1045,,,
2015-05-08,10.1026,,,
2015-05-09,10.1026,,,
2015-05-10,10.1026,,,
2015-05-11,10.1126,,,
2015-05-12,10.1202,,,
2015-05-13,10.1197,,,
2015-05-14,10.1237,,,
2015-05-15,10.1254,,,
2015-05-16,10.1254,,,
2015-05-17,10.1254,,,
2015-05-18,10.1326,,,
2015-05-19,10.1368,,,
2015-05-20,10.1375,,,
2015-05-21,10.1438,,,
2015-05-22,10.1468,,,
2015-05-23,10.1468,,,
2015-05-24,10.1468,,,
2015-05-25,10.1568,,,
2015-05-26,10.1638,,,
2015-05-27,10.1638,,,
2015-05-28,10.168,,,
2015-05-29,10.173,,,
2015-05-30,10.173,,,
2015-05-31,10.173,,,
2015-06-01,10.1873,,,
2015-06-02,10.1846,,,
2015-06-03,10.1861,,,
2015-06-04,10.1893,,,
2015-06-05,10.1945,,,
2015-06-06,10.1945,,,
2015-06-07,10.1945,,,
2015-06-08,10.2003,,,
2015-06-09,10.2046,,,
2015-06-10,10.2065,,,
2015-06-11,10.2075,,,
2015-06-12,10.2109,,,
2015-06-13,10.2109,,,
2015-06-14,10.2109,,,
2015-06-15,10.2253,,,
2015-06-16,10.2277,,,
2015-06-17,10.2324,,,
2015-06-18,10.2384,,,
2015-06-19,10.242,,,
2015-06-20,10.242,,,
2015-06-21,10.242,,,
2015-06-22,10.2516,,,
2015-06-23,10.2516,,,
2015-06-24,10.2547,,,
2015-06-25,10.2562,,,
2015-06-26,10.2587,,,
2015-06-27,10.2587,,,
2015-06-28,10.2587,,,
2015-06-29,10.269,,,
2015-06-30,10.2732,,,
2015-07-01,10.2776,,,
2015-07-02,10.2822,,,
2015-07-03,10.2855,,,
2015-07-04,10.2855,,,
2015-07-05,10.2855,,,
2015-07-06,10.2943,,,
2015-07-07,10.2982,,,
2015-07-08,10.2974,,,
2015-07-09,10.2993,,,
2015-07-10,10.3045,,,
2015-07-11,10.3045,,,
2015-07-12,10.3045,,,
2015-07-13,10.314,,,
2015-07-14,10.3197,,,
2015-07-15,10.3248,,,
2015-07-16,10.3283,,,
2015-07-17,10.3313,,,
2015-07-18,10.3313,,,
2015-07-19,10.3313,,,
2015-07-20,10.3407,,,
2015-07-21,10.3441,,,
2015-07-22,10.3484,,,
2015-07-23,10.3516,,,
2015-07-24,10.3553,,,
2015-07-25,10.3553,,,
2015-07-26,10.3553,,,
2015-07-27,10.3661,,,
2015-07-28,10.372,,,
2015-07-29,10.3779,,,
2015-07-30,10.3844,,,
2015-07-31,10.3931,,,
2015-08-01,10.3931,,,
2015-08-02,10.3931,,,
2015-08-03,10.4022,,,
2015-08-04,10.4048,,,
2015-08-05,10.4082,,,
2015-08-06,10.4127,,,
2015-08-07,10.4163,,,
2015-08-08,10.4163,,,
2015-08-09,10.4163,,,
2015-08-10,10.4255,,,
2015-08-11,10.4302,,,
2015-08-12,10.4337,,,
2015-08-13,10.4386,,,
2015-08-14,10.4438,,,
2015-08-15,10.4438,,,
2015-08-16,10.4438,,,
2015-08-17,10.4536,,,
2015-08-18,10.4536,,,
2015-08-19,10.461,,,
2015-08-20,10.4648,,,
2015-08-21,10.4696,,,
2015-08-22,10.4696,,,
2015-08-23,10.4696,,,
2015-08-24,10.4716,,,
2015-08-25,10.4774,,,
2015-08-26,10.4758,,,
2015-08-27,10.4802,,,
2015-08-28,10.4836,,,
2015-08-29,10.4836,,,
2015-08-30,10.4836,,,
2015-08-31,10.4934,,,
2015-09-01,10.4974,,,
2015-09-02,10.4986,,,
2015-09-03,10.497,,,
2015-09-04,10.4926,,,
2015-09-05,10.4926,,,
2015-09-06,10.4926,,,
2015-09-07,10.4987,,,
2015-09-08,10.5024,,,
2015-09-09,10.5082,,,
2015-09-10,10.4999,,,
2015-09-11,10.5022,,,
2015-09-12,10.5022,,,
2015-09-13,10.5022,,,
2015-09-14,10.5084,,,
2015-09-15,10.5122,,,
2015-09-16,10.5137,,,
2015-09-17,10.5137,,,
2015-09-18,10.5253,,,
2015-09-19,10.5253,,,
2015-09-20,10.5253,,,
2015-09-21,10.5377,,,
2015-09-22,10.5407,,,
2015-09-23,10.5438,,,
2015-09-24,10.5483,,,
2015-09-25,10.5483,,,
2015-09-26,10.5483,,,
2015-09-27,10.5483,,,
2015-09-28,10.5635,,,
2015-09-29,10.592,,,
2015-09-30,10.606,,,
2015-10-01,10.6112,,,
2015-10-02,10.6112,,,
2015-10-03,10.6112,,,
2015-10-04,10.6112,,,
2015-10-05,10.6266,,,
2015-10-06,10.6271,,,
2015-10-07,10.6319,,,
2015-10-08,10.6373,,,
2015-10-09,10.6386,,,
2015-10-10,10.6386,,,
2015-10-11,10.6386,,,
2015-10-12,10.6455,,,
2015-10-13,10.6529,,,
2015-10-14,10.6673,,,
2015-10-15,10.6724,,,
2015-10-16,10.6791,,,
2015-10-17,10.6791,,,
2015-10-18,10.6791,,,
2015-10-19,10.6896,,,
2015-10-20,10.6906,,,
2015-10-21,10.6971,,,
2015-10-22,10.6971,,,
2015-10-23,10.7086,,,
2015-10-24,10.7086,,,
2015-10-25,10.7086,,,
2015-10-26,10.7162,,,
2015-10-27,10.7194,,,
2015-10-28,10.7238,,,
2015-10-29,10.7251,,,
2015-10-30,10.7268,,,
2015-10-31,10.7268,,,
2015-11-01,10.7268,,,
2015-11-02,10.7365,,,
2015-11-03,10.7375,,,
2015-11-04,10.7392,,,
2015-11-05,10.7408,,,
