2013-08-08,10.0044,,,
2013-08-09,10.0068,,,
2013-08-10,10.0092,,,
2013-08-11,10.0116,,,
2013-08-12,9.9931,,,
2013-08-13,9.9885,,,
2013-08-14,9.9835,,,
2013-08-15,9.986,,,
2013-08-16,9.9679,,,
2013-08-17,9.9705,,,
2013-08-18,9.973,,,
2013-08-19,9.9655,,,
2013-08-20,9.9603,,,
2013-08-21,9.9958,,,
2013-08-22,9.9961,,,
2013-08-23,10.0032,,,
2013-08-24,10.0057,,,
2013-08-25,10.0082,,,
2013-08-26,10.0039,,,
2013-08-27,9.9969,,,
2013-08-28,9.9769,,,
2013-08-29,9.9777,,,
2013-08-30,9.9805,,,
2013-08-31,9.9831,,,
2013-09-01,9.9858,,,
2013-09-02,9.9933,,,
2013-09-03,10.0001,,,
2013-09-04,10.0115,,,
2013-09-05,10.0654,,,
2013-09-06,10.0502,,,
2013-09-07,10.0527,,,
2013-09-08,10.0552,,,
2013-09-09,10.0577,,,
2013-09-10,10.0632,,,
2013-09-11,10.0619,,,
2013-09-12,10.0666,,,
2013-09-13,10.064,,,
2013-09-14,10.0665,,,
2013-09-15,10.0691,,,
2013-09-16,10.0728,,,
2013-09-17,10.0755,,,
2013-09-18,10.0889,,,
2013-09-19,10.1276,,,
2013-09-20,10.1401,,,
2013-09-21,10.1424,,,
2013-09-22,10.1448,,,
2013-09-23,10.1386,,,
2013-09-24,10.1418,,,
2013-09-25,10.1494,,,
2013-09-26,10.1538,,,
2013-09-27,10.1579,,,
2013-09-28,10.1603,,,
2013-09-29,10.1627,,,
2013-09-30,10.167,,,
2013-10-01,10.1746,,,
2013-10-02,10.1769,,,
2013-10-03,10.182,,,
2013-10-04,10.1924,,,
2013-10-05,10.1947,,,
2013-10-06,10.197,,,
2013-10-07,10.2047,,,
2013-10-08,10.2331,,,
2013-10-09,10.2305,,,
2013-10-10,10.2324,,,
2013-10-11,10.2333,,,
2013-10-12,10.2356,,,
2013-10-13,10.2379,,,
2013-10-14,10.2372,,,
2013-10-15,10.2332,,,
2013-10-16,10.2355,,,
2013-10-17,10.2354,,,
2013-10-18,10.241,,,
2013-10-19,10.2433,,,
2013-10-20,10.2456,,,
2013-10-21,10.2486,,,
2013-10-22,10.2524,,,
2013-10-23,10.2543,,,
2013-10-24,10.2565,,,
2013-10-25,10.26,,,
2013-10-26,10.2624,,,
2013-10-27,10.2647,,,
2013-10-28,10.267,,,
2013-10-29,10.2762,,,
2013-10-30,10.2765,,,
2013-10-31,10.2791,,,
2013-11-01,10.2802,,,
2013-11-02,10.2824,,,
2013-11-03,10.2847,,,
2013-11-04,10.287,,,
2013-11-05,10.2881,,,
2013-11-06,10.2896,,,
2013-11-07,10.2835,,,
2013-11-08,10.2844,,,
2013-11-09,10.2867,,,
2013-11-10,10.2891,,,
2013-11-11,10.2873,,,
2013-11-12,10.2829,,,
2013-11-13,10.2855,,,
2013-11-14,10.2792,,,
2013-11-15,10.2816,,,
2013-11-16,10.284,,,
2013-11-17,10.2864,,,
2013-11-18,10.2875,,,
2013-11-19,10.2967,,,
2013-11-20,10.3022,,,
2013-11-21,10.301,,,
2013-11-22,10.3031,,,
2013-11-23,10.3055,,,
2013-11-24,10.3079,,,
2013-11-25,10.3146,,,
2013-11-26,10.3218,,,
2013-11-27,10.3269,,,
2013-11-28,10.3306,,,
2013-11-29,10.3215,,,
2013-11-30,10.324,,,
2013-12-01,10.3264,,,
2013-12-02,10.3289,,,
2013-12-03,10.331,,,
2013-12-04,10.3364,,,
2013-12-05,10.3465,,,
2013-12-06,10.3475,,,
2013-12-07,10.3499,,,
2013-12-08,10.3523,,,
2013-12-09,10.3485,,,
2013-12-10,10.3522,,,
2013-12-11,10.3541,,,
2013-12-12,10.3629,,,
2013-12-13,10.3553,,,
2013-12-14,10.3567,,,
2013-12-15,10.3602,,,
2013-12-16,10.3641,,,
2013-12-17,10.3659,,,
2013-12-18,10.3692,,,
2013-12-19,10.3733,,,
2013-12-20,10.3775,,,
2013-12-21,10.3799,,,
2013-12-22,10.3824,,,
2013-12-23,10.3832,,,
2013-12-24,10.3855,,,
2013-12-25,10.3879,,,
2013-12-26,10.3912,,,
2013-12-27,10.3912,,,
2013-12-28,10.3936,,,
2013-12-29,10.3961,,,
2013-12-30,10.3987,,,
2013-12-31,10.4026,,,
2014-01-01,10.4097,,,
2014-01-02,10.4124,,,
2014-01-03,10.4153,,,
2014-01-04,10.4177,,,
2014-01-05,10.4202,,,
2014-01-06,10.4223,,,
2014-01-07,10.4217,,,
2014-01-08,10.4228,,,
2014-01-09,10.4223,,,
2014-01-10,10.4263,,,
2014-01-11,10.4287,,,
2014-01-12,10.4311,,,
2014-01-13,10.4334,,,
2014-01-14,10.4359,,,
2014-01-15,10.4383,,,
2014-01-16,10.44,,,
2014-01-17,10.4425,,,
2014-01-18,10.445,,,
2014-01-19,10.4474,,,
2014-01-20,10.4494,,,
2014-01-21,10.4553,,,
2014-01-22,10.4566,,,
2014-01-23,10.4591,,,
2014-01-24,10.461,,,
2014-01-25,10.4634,,,
2014-01-26,10.4659,,,
2014-01-27,10.4666,,,
2014-01-28,10.4592,,,
2014-01-29,10.4599,,,
2014-01-30,10.4591,,,
2014-01-31,10.4594,,,
2014-02-01,10.462,,,
2014-02-02,10.4646,,,
2014-02-03,10.468,,,
2014-02-04,10.4717,,,
2014-02-05,10.4758,,,
2014-02-06,10.4822,,,
2014-02-07,10.4826,,,
2014-02-08,10.4851,,,
2014-02-09,10.4877,,,
2014-02-10,10.4884,,,
2014-02-11,10.49,,,
2014-02-12,10.4916,,,
2014-02-13,10.4901,,,
2014-02-14,10.4921,,,
2014-02-15,10.4947,,,
2014-02-16,10.4973,,,
2014-02-17,10.4983,,,
2014-02-18,10.5025,,,
2014-02-19,10.5051,,,
2014-02-20,10.5074,,,
2014-02-21,10.5089,,,
2014-02-22,10.5115,,,
2014-02-23,10.5141,,,
2014-02-24,10.5165,,,
2014-02-25,10.5199,,,
2014-02-26,10.5225,,,
2014-02-27,10.5252,,,
2014-02-28,10.5273,,,
2014-03-01,10.5299,,,
2014-03-02,10.5325,,,
2014-03-03,10.5312,,,
2014-03-04,10.5308,,,
2014-03-05,10.5425,,,
2014-03-06,10.5442,,,
2014-03-07,10.5514,,,
2014-03-08,10.554,,,
2014-03-09,10.5566,,,
2014-03-10,10.5594,,,
2014-03-11,10.5651,,,
2014-03-12,10.567,,,
2014-03-13,10.571,,,
2014-03-14,10.5751,,,
2014-03-15,10.5777,,,
2014-03-16,10.5803,,,
2014-03-17,10.5829,,,
2014-03-18,10.5864,,,
2014-03-19,10.5895,,,
2014-03-20,10.5939,,,
2014-03-21,10.6022,,,
2014-03-22,10.6048,,,
2014-03-23,10.6073,,,
2014-03-24,10.6147,,,
2014-03-25,10.6143,,,
2014-03-26,10.6145,,,
2014-03-27,10.6179,,,
2014-03-28,10.6286,,,
2014-03-29,10.6311,,,
2014-03-30,10.6336,,,
2014-03-31,10.6361,,,
2014-04-01,10.6386,,,
2014-04-02,10.639,,,
2014-04-03,10.6425,,,
2014-04-04,10.6452,,,
2014-04-05,10.6477,,,
2014-04-06,10.6502,,,
2014-04-07,10.6528,,,
2014-04-08,10.6553,,,
2014-04-09,10.6569,,,
2014-04-10,10.6594,,,
2014-04-11,10.6622,,,
2014-04-12,10.6647,,,
2014-04-13,10.6672,,,
2014-04-14,10.6697,,,
2014-04-15,10.6717,,,
2014-04-16,10.6747,,,
2014-04-17,10.6777,,,
2014-04-18,10.6802,,,
2014-04-19,10.6827,,,
2014-04-20,10.6852,,,
2014-04-21,10.6875,,,
2014-04-22,10.6897,,,
2014-04-23,10.6923,,,
2014-04-24,10.6948,,,
2014-04-25,10.6971,,,
2014-04-26,10.6996,,,
2014-04-27,10.7021,,,
2014-04-28,10.7038,,,
2014-04-29,10.706,,,
2014-04-30,10.709,,,
2014-05-01,10.7115,,,
2014-05-02,10.7145,,,
2014-05-03,10.717,,,
2014-05-04,10.7195,,,
2014-05-05,10.723,,,
2014-05-06,10.7257,,,
2014-05-07,10.7288,,,
2014-05-08,10.7314,,,
2014-05-09,10.7346,,,
2014-05-10,10.7371,,,
2014-05-11,10.7397,,,
2014-05-12,10.7421,,,
2014-05-13,10.745,,,
2014-05-14,10.7475,,,
2014-05-15,10.7509,,,
2014-05-16,10.7556,,,
2014-05-17,10.7581,,,
2014-05-18,10.7606,,,
2014-05-19,10.7636,,,
2014-05-20,10.7676,,,
2014-05-21,10.7712,,,
2014-05-22,10.7741,,,
2014-05-23,10.7772,,,
2014-05-24,10.7796,,,
2014-05-25,10.782,,,
2014-05-26,10.7841,,,
2014-05-27,10.786,,,
2014-05-28,10.7886,,,
2014-05-29,10.7915,,,
2014-05-30,10.7956,,,
2014-05-31,10.798,,,
2014-06-01,10.8004,,,
2014-06-02,10.8029,,,
2014-06-03,10.8053,,,
2014-06-04,10.8078,,,
2014-06-05,10.8102,,,
2014-06-06,10.8127,,,
2014-06-07,10.8151,,,
2014-06-08,10.8176,,,
2014-06-09,10.82,,,
2014-06-10,10.8225,,,
2014-06-11,10.8249,,,
2014-06-12,10.8274,,,
2014-06-13,10.8298,,,
2014-06-14,10.8323,,,
2014-06-15,10.8348,,,
2014-06-16,10.8372,,,
2014-06-17,10.8397,,,
2014-06-18,10.8421,,,
2014-06-19,10.8446,,,
2014-06-20,10.847,,,
2014-06-21,10.8495,,,
2014-06-22,10.8519,,,
2014-06-23,10.8544,,,
2014-06-24,10.8568,,,
2014-06-25,10.8593,,,
2014-06-26,10.8618,,,
2014-06-27,10.8642,,,
2014-06-28,10.8667,,,
2014-06-29,10.8691,,,
2014-06-30,10.8716,,,
2014-07-01,10.874,,,
2014-07-02,10.8765,,,
2014-07-03,10.8789,,,
2014-07-04,10.8814,,,
2014-07-05,10.8839,,,
2014-07-06,10.8863,,,
2014-07-07,10.8888,,,
2014-07-08,10.8912,,,
2014-07-09,10.8937,,,
2014-07-10,10.8961,,,
2014-07-11,10.8986,,,
2014-07-12,10.901,,,
2014-07-13,10.9035,,,
2014-07-14,10.9059,,,
2014-07-15,10.9084,,,
2014-07-16,10.9109,,,
2014-07-17,10.9133,,,
2014-07-18,10.9158,,,
2014-07-19,10.9182,,,
2014-07-20,10.9207,,,
2014-07-21,10.9231,,,
2014-07-22,10.9256,,,
2014-07-23,10.928,,,
2014-07-24,10.9299,,,
2014-07-25,10.9317,,,
2014-07-26,10.9335,,,
2014-07-27,10.9354,,,
2014-07-28,10.9371,,,
2014-07-29,10.9389,,,
2014-07-30,10.9406,,,
2014-07-31,10.9424,,,
2014-08-01,10.9537,,,
2014-08-02,10.9536,,,
2014-08-03,10.9535,,,
