2011-04-28,10.0017
2011-04-29,10.0031
2011-04-30,10.0031
2011-05-01,10.0031
2011-05-02,10.009
2011-05-03,10.0101
2011-05-04,10.0115
2011-05-05,10.0131
2011-05-06,10.0151
2011-05-07,10.0151
2011-05-08,10.0151
2011-05-09,10.0229
2011-05-10,10.0283
2011-05-11,10.0307
2011-05-12,10.0333
2011-05-13,10.0359
2011-05-14,10.0359
2011-05-15,10.0359
2011-05-16,10.0431
2011-05-17,10.0431
2011-05-18,10.0479
2011-05-19,10.0504
2011-05-20,10.0511
2011-05-21,10.0511
2011-05-22,10.0511
2011-05-23,10.0572
2011-05-24,10.0568
2011-05-25,10.0574
2011-05-26,10.0576
2011-05-27,10.0583
2011-05-28,10.0583
2011-05-29,10.0583
2011-05-30,10.0638
2011-05-31,10.0022
2011-06-01,10.0046
2011-06-02,10.0089
2011-06-03,10.0113
2011-06-04,10.0113
2011-06-05,10.0113
2011-06-06,10.0249
2011-06-07,10.0273
2011-06-08,10.0297
2011-06-09,10.0375
2011-06-10,10.043
2011-06-11,10.043
2011-06-12,10.043
2011-06-13,10.0514
2011-06-14,10.0554
2011-06-15,10.057
2011-06-16,10.0676
2011-06-17,10.0701
2011-06-18,10.0701
2011-06-19,10.0701
2011-06-20,10.0827
2011-06-21,10.0873
2011-06-22,10.0847
2011-06-23,10.0846
2011-06-24,10.0856
2011-06-25,10.0856
2011-06-26,10.0856
2011-06-27,10.0933
2011-06-28,10.1067
2011-06-29,10.1096
2011-06-30,10.1197
2011-07-01,10.1197
2011-07-02,10.1197
2011-07-03,10.1197
2011-07-04,10.1193
2011-07-05,10.1191
2011-07-06,10.1193
2011-07-07,10.1239
2011-07-08,10.1255
2011-07-09,10.1255
2011-07-10,10.1255
2011-07-11,10.1318
2011-07-12,10.1342
2011-07-13,10.1401
2011-07-14,10.148
2011-07-15,10.1617
2011-07-16,10.1617
2011-07-17,10.1617
2011-07-18,10.1685
2011-07-19,10.171
2011-07-20,10.173
2011-07-21,10.172
2011-07-22,10.1735
2011-07-23,10.1735
2011-07-24,10.1735
2011-07-25,10.1794
2011-07-26,10.166
2011-07-27,10.1662
2011-07-28,10.169
2011-07-29,10.1721
2011-07-30,10.1721
2011-07-31,10.1721
2011-08-01,10.1824
2011-08-02,10.1848
2011-08-03,10.1858
2011-08-04,10.1907
2011-08-05,10.2021
2011-08-06,10.2021
2011-08-07,10.2021
2011-08-08,10.2205
2011-08-09,10.2249
2011-08-10,10.2243
2011-08-11,10.225
2011-08-12,10.2239
2011-08-13,10.2239
2011-08-14,10.2239
2011-08-15,10.2239
2011-08-16,10.228
2011-08-17,10.2311
2011-08-18,10.2345
2011-08-19,10.2345
2011-08-20,10.2345
2011-08-21,10.2345
2011-08-22,10.2537
2011-08-23,10.2642
2011-08-24,10.2644
2011-08-25,10.2645
2011-08-26,10.263
2011-08-27,10.263
2011-08-28,10.263
2011-08-29,10.2667
2011-08-30,10.2675
2011-08-31,10.2675
2011-09-01,10.2675
2011-09-02,10.2773
2011-09-03,10.2773
2011-09-04,10.2773
2011-09-05,10.2877
2011-09-06,10.2923
2011-09-07,10.2952
2011-09-08,10.2962
2011-09-09,10.2975
2011-09-10,10.2975
2011-09-11,10.2975
2011-09-12,10.3035
2011-09-13,10.3047
2011-09-14,10.3033
2011-09-15,10.3035
2011-09-16,10.3068
2011-09-17,10.3068
2011-09-18,10.3068
2011-09-19,10.3155
2011-09-20,10.3168
2011-09-21,10.3174
2011-09-22,10.3227
2011-09-23,10.3245
2011-09-24,10.3245
2011-09-25,10.3245
2011-09-26,10.3281
2011-09-27,10.3296
2011-09-28,10.0159
2011-09-29,10.0197
2011-09-30,10.0197
2011-10-01,10.0197
2011-10-02,10.0197
2011-10-03,10.0242
2011-10-04,10.0262
2011-10-05,10.0291
2011-10-06,10.0291
2011-10-07,10.0355
2011-10-08,10.0355
2011-10-09,10.0355
2011-10-10,10.0415
2011-10-11,10.0435
2011-10-12,10.0444
2011-10-13,10.0465
2011-10-14,10.0478
2011-10-15,10.0478
2011-10-16,10.0478
2011-10-17,10.0536
2011-10-18,10.056
2011-10-19,10.0584
2011-10-20,10.0608
2011-10-21,10.0632
2011-10-22,10.0632
2011-10-23,10.0632
2011-10-24,10.0698
2011-10-25,10.075
2011-10-26,10.075
2011-10-27,10.075
2011-10-28,10.0808
2011-10-29,10.0808
2011-10-30,10.0808
2011-10-31,10.088
2011-11-01,10.0893
2011-11-02,10.092
2011-11-03,10.0943
2011-11-04,10.0971
2011-11-05,10.0971
2011-11-06,10.0971
2011-11-07,10.0971
2011-11-08,10.1086
2011-11-09,10.1111
2011-11-10,10.1111
2011-11-11,10.1143
2011-11-12,10.1143
2011-11-13,10.1143
2011-11-14,10.1214
2011-11-15,10.1232
2011-11-16,10.1257
2011-11-17,10.1288
2011-11-18,10.1311
2011-11-19,10.1311
2011-11-20,10.1311
2011-11-21,10.1375
2011-11-22,10.1402
2011-11-23,10.14
2011-11-24,10.1428
2011-11-25,10.145
2011-11-26,10.145
2011-11-27,10.145
2011-11-28,10.1526
2011-11-29,10.1569
2011-11-30,10.1595
2011-12-01,10.1646
2011-12-02,10.1674
2011-12-03,10.1674
2011-12-04,10.1674
2011-12-05,10.1761
2011-12-06,10.1761
2011-12-07,10.1815
2011-12-08,10.1842
2011-12-09,10.1864
2011-12-10,10.1864
2011-12-11,10.1864
2011-12-12,10.1932
2011-12-13,10.1959
2011-12-14,10.1975
2011-12-15,10.1991
2011-12-16,10.2025
2011-12-17,10.2025
2011-12-18,10.2025
2011-12-19,10.2066
2011-12-20,10.2055
2011-12-21,10.2064
2011-12-22,10.2055
2011-12-23,10.2051
2011-12-24,10.2051
2011-12-25,10.2051
2011-12-26,10.2128
2011-12-27,10.2231
2011-12-28,10.2262
2011-12-29,10.0028
2011-12-30,10.0078
2011-12-31,10.0078
2012-01-01,10.0078
2012-01-02,10.0136
2012-01-03,10.0145
2012-01-04,10.0177
2012-01-05,10.0202
2012-01-06,10.0242
2012-01-07,10.0242
2012-01-08,10.0242
2012-01-09,10.0313
2012-01-10,10.0323
2012-01-11,10.0329
2012-01-12,10.0322
2012-01-13,10.0343
2012-01-14,10.0343
2012-01-15,10.0343
2012-01-16,10.0417
2012-01-17,10.0428
2012-01-18,10.0427
2012-01-19,10.0466
2012-01-20,10.0504
2012-01-21,10.0504
2012-01-22,10.0504
2012-01-23,10.0586
2012-01-24,10.064
2012-01-25,10.0632
2012-01-26,10.0632
2012-01-27,10.0682
2012-01-28,10.0682
2012-01-29,10.0682
2012-01-30,10.0758
2012-01-31,10.077
2012-02-01,10.0785
2012-02-02,10.0816
2012-02-03,10.0843
