2011-07-11,10.016
2011-07-12,10.0181
2011-07-13,10.0235
2011-07-14,10.0313
2011-07-15,10.0453
2011-07-16,10.0453
2011-07-17,10.0453
2011-07-18,10.0515
2011-07-19,10.0538
2011-07-20,10.0546
2011-07-21,10.0532
2011-07-22,10.0545
2011-07-23,10.0545
2011-07-24,10.0545
2011-07-25,10.0596
2011-07-26,10.0466
2011-07-27,10.0452
2011-07-28,10.0478
2011-07-29,10.0508
2011-07-30,10.0508
2011-07-31,10.0508
2011-08-01,10.0612
2011-08-02,10.0634
2011-08-03,10.0635
2011-08-04,10.0687
2011-08-05,10.0816
2011-08-06,10.0816
2011-08-07,10.0816
2011-08-08,10.0991
2011-08-09,10.1033
2011-08-10,10.1009
2011-08-11,10.101
2011-08-12,10.0969
2011-08-13,10.0969
2011-08-14,10.0969
2011-08-15,10.0969
2011-08-16,10.1003
2011-08-17,10.1025
2011-08-18,10.1055
2011-08-19,10.1055
2011-08-20,10.1055
2011-08-21,10.1055
2011-08-22,10.1272
2011-08-23,10.1412
2011-08-24,10.14
2011-08-25,10.1382
2011-08-26,10.1354
2011-08-27,10.1354
2011-08-28,10.1354
2011-08-29,10.1372
2011-08-30,10.1369
2011-08-31,10.1369
2011-09-01,10.1369
2011-09-02,10.1463
2011-09-03,10.1463
2011-09-04,10.1463
2011-09-05,10.1556
2011-09-06,10.1608
2011-09-07,10.1638
2011-09-08,10.1653
2011-09-09,10.1678
2011-09-10,10.1678
2011-09-11,10.1678
2011-09-12,10.1744
2011-09-13,10.1765
2011-09-14,10.175
2011-09-15,10.1743
2011-09-16,10.1764
2011-09-17,10.1764
2011-09-18,10.1764
2011-09-19,10.1837
2011-09-20,10.1848
2011-09-21,10.1873
2011-09-22,10.1923
2011-09-23,10.1941
2011-09-24,10.1941
2011-09-25,10.1941
2011-09-26,10.1984
2011-09-27,10.1987
2011-09-28,10.2087
2011-09-29,10.2152
2011-09-30,10.2152
2011-10-01,10.2152
2011-10-02,10.2152
2011-10-03,10.2184
2011-10-04,10.2216
2011-10-05,10.2263
2011-10-06,10.2263
2011-10-07,10.2341
2011-10-08,10.2341
2011-10-09,10.2341
2011-10-10,10.2448
2011-10-11,10.2467
2011-10-12,10.2466
2011-10-13,10.248
2011-10-14,10.249
2011-10-15,10.249
2011-10-16,10.249
2011-10-17,10.2549
2011-10-18,10.2574
2011-10-19,10.2599
2011-10-20,10.2624
2011-10-21,10.265
2011-10-22,10.265
2011-10-23,10.265
2011-10-24,10.2719
2011-10-25,10.2781
2011-10-26,10.2781
2011-10-27,10.2781
2011-10-28,10.2839
2011-10-29,10.2839
2011-10-30,10.2839
2011-10-31,10.2915
2011-11-01,10.2974
2011-11-02,10.3001
2011-11-03,10.3026
2011-11-04,10.3051
2011-11-05,10.3051
2011-11-06,10.3051
2011-11-07,10.3051
2011-11-08,10.3158
2011-11-09,10.3184
2011-11-10,10.3184
2011-11-11,10.3207
