2018-01-10,10.0,,,
2018-01-11,10.0,,,
2018-01-12,10.0,,,
2018-01-13,10.0,,,
2018-01-14,10.0,,,
2018-01-15,10.0,,,
2018-01-16,9.9846,,,
2018-01-17,9.9993,,,
2018-01-18,9.9988,,,
2018-01-19,10.0002,,,
2018-01-20,10.0002,,,
2018-01-21,10.0002,,,
2018-01-22,10.0023,,,
2018-01-23,10.0105,,,
2018-01-24,10.0101,,,
2018-01-25,10.007,,,
2018-01-26,10.007,,,
2018-01-27,10.007,,,
2018-01-28,10.007,,,
2018-01-29,10.0111,,,
2018-01-30,10.0028,,,
2018-01-31,10.0078,,,
2018-02-01,9.9813,,,
2018-02-02,9.9852,,,
2018-02-03,9.9852,,,
2018-02-04,9.9852,,,
2018-02-05,9.9903,,,
2018-02-06,9.9953,,,
2018-02-07,10.0095,,,
2018-02-08,10.0157,,,
2018-02-09,10.0161,,,
2018-02-10,10.0161,,,
2018-02-11,10.0161,,,
2018-02-12,10.0209,,,
2018-02-13,10.0209,,,
2018-02-14,10.0247,,,
2018-02-15,10.0153,,,
2018-02-16,10.0177,,,
2018-02-17,10.0177,,,
2018-02-18,10.0177,,,
2018-02-19,10.0177,,,
2018-02-20,10.0123,,,
2018-02-21,10.0129,,,
2018-02-22,10.002,,,
2018-02-23,10.0107,,,
2018-02-24,10.0107,,,
2018-02-25,10.0107,,,
2018-02-26,10.0192,,,
2018-02-27,10.0172,,,
2018-02-28,10.0135,,,
2018-03-01,10.0113,,,
2018-03-02,10.0113,,,
2018-03-03,10.0113,,,
2018-03-04,10.0113,,,
2018-03-05,10.0176,,,
2018-03-06,10.025,,,
2018-03-07,10.0408,,,
2018-03-08,10.0532,,,
2018-03-09,10.0539,,,
2018-03-10,10.0539,,,
2018-03-11,10.0539,,,
2018-03-12,10.072,,,
2018-03-13,10.0823,,,
2018-03-14,10.0833,,,
2018-03-15,10.0953,,,
2018-03-16,10.1078,,,
2018-03-17,10.1078,,,
2018-03-18,10.1078,,,
2018-03-19,10.1075,,,
2018-03-20,10.1092,,,
2018-03-21,10.1081,,,
2018-03-22,10.1148,,,
2018-03-23,10.1152,,,
2018-03-24,10.1152,,,
2018-03-25,10.1152,,,
2018-03-26,10.1115,,,
2018-03-27,10.1418,,,
2018-03-28,10.1465,,,
2018-03-29,10.1465,,,
2018-03-30,10.1465,,,
2018-03-31,10.1465,,,
2018-04-01,10.1465,,,
2018-04-02,10.1465,,,
2018-04-03,10.1682,,,
2018-04-04,10.1698,,,
2018-04-05,10.1884,,,
2018-04-06,10.1925,,,
2018-04-07,10.1925,,,
2018-04-08,10.1925,,,
2018-04-09,10.193,,,
2018-04-10,10.1814,,,
2018-04-11,10.1684,,,
2018-04-12,10.1713,,,
2018-04-13,10.1734,,,
2018-04-14,10.1734,,,
2018-04-15,10.1734,,,
2018-04-16,10.1767,,,
2018-04-17,10.1793,,,
2018-04-18,10.1675,,,
2018-04-19,10.1484,,,
2018-04-20,10.1259,,,
2018-04-21,10.1259,,,
2018-04-22,10.1259,,,
2018-04-23,10.1209,,,
2018-04-24,10.1165,,,
2018-04-25,10.1015,,,
2018-04-26,10.0851,,,
2018-04-27,10.0849,,,
2018-04-28,10.0849,,,
2018-04-29,10.0849,,,
2018-04-30,10.0849,,,
2018-05-01,10.0849,,,
2018-05-02,10.096,,,
2018-05-03,10.1002,,,
2018-05-04,10.0998,,,
2018-05-05,10.0998,,,
2018-05-06,10.0998,,,
2018-05-07,10.1103,,,
2018-05-08,10.1113,,,
2018-05-09,10.099,,,
2018-05-10,10.0941,,,
2018-05-11,10.0892,,,
2018-05-12,10.0892,,,
2018-05-13,10.0892,,,
2018-05-14,10.0845,,,
2018-05-15,10.0709,,,
2018-05-16,10.0529,,,
2018-05-17,10.0385,,,
2018-05-18,10.0527,,,
2018-05-19,10.0527,,,
2018-05-20,10.0527,,,
2018-05-21,10.0488,,,
2018-05-22,10.0493,,,
2018-05-23,10.0467,,,
2018-05-24,10.0462,,,
2018-05-25,10.0591,,,
2018-05-26,10.0591,,,
2018-05-27,10.0591,,,
2018-05-28,10.0727,,,
2018-05-29,10.0749,,,
2018-05-30,10.0819,,,
2018-05-31,10.0655,,,
2018-06-01,10.0613,,,
2018-06-02,10.0613,,,
2018-06-03,10.0613,,,
2018-06-04,10.0674,,,
2018-06-05,10.0736,,,
2018-06-06,10.0564,,,
2018-06-07,10.0495,,,
2018-06-08,10.0521,,,
2018-06-09,10.0521,,,
2018-06-10,10.0521,,,
2018-06-11,10.057,,,
2018-06-12,10.0626,,,
2018-06-13,10.0759,,,
2018-06-14,10.081,,,
2018-06-15,10.0889,,,
2018-06-16,10.0889,,,
2018-06-17,10.0889,,,
2018-06-18,10.1012,,,
2018-06-19,10.1115,,,
2018-06-20,10.1166,,,
2018-06-21,10.1254,,,
2018-06-22,10.1287,,,
2018-06-23,10.1287,,,
2018-06-24,10.1287,,,
2018-06-25,10.1325,,,
2018-06-26,10.1386,,,
2018-06-27,10.1317,,,
2018-06-28,10.1256,,,
2018-06-29,10.1285,,,
2018-06-30,10.1285,,,
2018-07-01,10.1285,,,
2018-07-02,10.1392,,,
2018-07-03,10.1452,,,
2018-07-04,10.1567,,,
2018-07-05,10.1586,,,
2018-07-06,10.1585,,,
2018-07-07,10.1585,,,
2018-07-08,10.1585,,,
2018-07-09,10.1671,,,
2018-07-10,10.1694,,,
2018-07-11,10.1711,,,
2018-07-12,10.1811,,,
