2013-10-04,10.0244
2013-10-05,10.0244
2013-10-06,10.0244
2013-10-07,10.0351
2013-10-08,10.0685
2013-10-09,10.065
2013-10-10,10.0668
2013-10-11,10.0676
2013-10-12,10.0676
2013-10-13,10.0676
2013-10-14,10.071
2013-10-15,10.0661
2013-10-16,10.0661
2013-10-17,10.0717
2013-10-18,10.0737
2013-10-19,10.0737
2013-10-20,10.0737
2013-10-21,10.0816
2013-10-22,10.0856
2013-10-23,10.0876
2013-10-24,10.0897
2013-10-25,10.0936
2013-10-26,10.0936
2013-10-27,10.0936
2013-10-28,10.1006
2013-10-29,10.1111
2013-10-30,10.1111
2013-10-31,10.1137
2013-11-01,10.1148
2013-11-02,10.1148
2013-11-03,10.1148
2013-11-04,10.1148
2013-11-05,10.1224
2013-11-06,10.1235
2013-11-07,10.1154
2013-11-08,10.1177
2013-11-09,10.1177
2013-11-10,10.1177
2013-11-11,10.1228
2013-11-12,10.1177
2013-11-13,10.1209
2013-11-14,10.1163
2013-11-15,10.1163
2013-11-16,10.1163
2013-11-17,10.1163
2013-11-18,10.1256
2013-11-19,10.1346
2013-11-20,10.1391
2013-11-21,10.1368
2013-11-22,10.1385
2013-11-23,10.1385
2013-11-24,10.1385
2013-11-25,10.149
2013-11-26,10.1538
2013-11-27,10.155
2013-11-28,10.1591
2013-11-29,10.1647
2013-11-30,10.1647
2013-12-01,10.1647
2013-12-02,10.171
2013-12-03,10.1719
2013-12-04,10.1789
2013-12-05,10.1906
2013-12-06,10.1927
2013-12-07,10.1927
2013-12-08,10.1927
2013-12-09,10.1913
2013-12-10,10.1952
2013-12-11,10.1969
2013-12-12,10.2079
2013-12-13,10.1981
2013-12-14,10.1981
2013-12-15,10.1981
2013-12-16,10.2075
2013-12-17,10.2073
2013-12-18,10.2102
2013-12-19,10.2145
2013-12-20,10.2189
2013-12-21,10.2189
2013-12-22,10.2189
2013-12-23,10.2236
2013-12-24,10.2282
2013-12-25,10.2282
2013-12-26,10.2343
2013-12-27,10.2328
2013-12-28,10.2328
2013-12-29,10.2328
2013-12-30,10.2398
2013-12-31,10.2447
2014-01-01,10.2545
2014-01-02,10.2575
2014-01-03,10.262
2014-01-04,10.262
2014-01-05,10.262
2014-01-06,10.2679
2014-01-07,10.266
2014-01-08,10.2662
2014-01-09,10.264
2014-01-10,10.2683
2014-01-11,10.2683
2014-01-12,10.2683
2014-01-13,10.2762
2014-01-14,10.2762
2014-01-15,10.2809
2014-01-16,10.2829
2014-01-17,10.2843
2014-01-18,10.2843
2014-01-19,10.2843
2014-01-20,10.291
2014-01-21,10.2987
2014-01-22,10.2992
2014-01-23,10.301
2014-01-24,10.3031
2014-01-25,10.3031
2014-01-26,10.3031
2014-01-27,10.3075
2014-01-28,10.2984
2014-01-29,10.2987
2014-01-30,10.2936
2014-01-31,10.2955
2014-02-01,10.2955
2014-02-02,10.2955
2014-02-03,10.3047
2014-02-04,10.3094
2014-02-05,10.3135
2014-02-06,10.3207
2014-02-07,10.3201
2014-02-08,10.3201
2014-02-09,10.3201
2014-02-10,10.3256
2014-02-11,10.327
2014-02-12,10.3277
2014-02-13,10.3249
2014-02-14,10.3139
2014-02-15,10.3139
2014-02-16,10.3139
2014-02-17,10.3198
2014-02-18,10.3244
2014-02-19,10.3244
2014-02-20,10.3291
2014-02-21,10.3303
2014-02-22,10.3303
2014-02-23,10.3303
2014-02-24,10.338
2014-02-25,10.3409
2014-02-26,10.344
2014-02-27,10.344
2014-02-28,10.3471
2014-03-01,10.3471
2014-03-02,10.3471
2014-03-03,10.3504
2014-03-04,10.3511
2014-03-05,10.3649
2014-03-06,10.3659
2014-03-07,10.374
2014-03-08,10.374
2014-03-09,10.374
2014-03-10,10.3825
2014-03-11,10.386
2014-03-12,10.3875
2014-03-13,10.3929
2014-03-14,10.3979
2014-03-15,10.3979
2014-03-16,10.3979
2014-03-17,10.3979
2014-03-18,10.4092
2014-03-19,10.4132
2014-03-20,10.418
2014-03-21,10.4294
2014-03-22,10.4294
2014-03-23,10.4294
2014-03-24,10.4423
2014-03-25,10.4418
2014-03-26,10.4411
2014-03-27,10.4454
2014-03-28,10.4595
2014-03-29,10.4595
2014-03-30,10.4595
2014-03-31,10.4595
2014-04-01,10.4595
2014-04-02,10.4689
2014-04-03,10.4722
2014-04-04,10.4752
2014-04-05,10.4752
2014-04-06,10.4752
2014-04-07,10.4824
2014-04-08,10.4824
2014-04-09,10.4863
2014-04-10,10.4888
2014-04-11,10.4923
2014-04-12,10.4923
2014-04-13,10.4923
2014-04-14,10.4923
2014-04-15,10.5015
2014-04-16,10.505
2014-04-17,10.5101
2014-04-18,10.5101
2014-04-19,10.5101
2014-04-20,10.5101
2014-04-21,10.5197
2014-04-22,10.5214
2014-04-23,10.5234
2014-04-24,10.5234
2014-04-25,10.5285
2014-04-26,10.5285
2014-04-27,10.5285
2014-04-28,10.5347
2014-04-29,10.5369
2014-04-30,10.5391
2014-05-01,10.5391
2014-05-02,10.5454
2014-05-03,10.5454
2014-05-04,10.5454
2014-05-05,10.5545
2014-05-06,10.5574
2014-05-07,10.5613
2014-05-08,10.5653
2014-05-09,10.5684
2014-05-10,10.5684
2014-05-11,10.5684
2014-05-12,10.5764
2014-05-13,10.5788
2014-05-14,10.5788
2014-05-15,10.5851
2014-05-16,10.5899
2014-05-17,10.5899
2014-05-18,10.5899
2014-05-19,10.5993
2014-05-20,10.6031
2014-05-21,10.6082
2014-05-22,10.6111
2014-05-23,10.615
2014-05-24,10.615
2014-05-25,10.615
2014-05-26,10.6222
2014-05-27,10.625
2014-05-28,10.6272
2014-05-29,10.6304
2014-05-30,10.6355
2014-05-31,10.6355
2014-06-01,10.6355
2014-06-02,10.6431
2014-06-03,10.6467
2014-06-04,10.651
2014-06-05,10.655
2014-06-06,10.6572
2014-06-07,10.6572
2014-06-08,10.6572
2014-06-09,10.6634
2014-06-10,10.6645
2014-06-11,10.6678
2014-06-12,10.6711
2014-06-13,10.6737
2014-06-14,10.6737
2014-06-15,10.6737
2014-06-16,10.6805
2014-06-17,10.6841
2014-06-18,10.6869
2014-06-19,10.6899
2014-06-20,10.6928
2014-06-21,10.6928
2014-06-22,10.6928
2014-06-23,10.7001
2014-06-24,10.7022
2014-06-25,10.7049
2014-06-26,10.7076
2014-06-27,10.7103
2014-06-28,10.7103
2014-06-29,10.7103
2014-06-30,10.7191
2014-07-01,10.7191
2014-07-02,10.7265
2014-07-03,10.7296
2014-07-04,10.7329
2014-07-05,10.7329
2014-07-06,10.7329
2014-07-07,10.7399
2014-07-08,10.7423
2014-07-09,10.7437
2014-07-10,10.7454
2014-07-11,10.746
2014-07-12,10.746
2014-07-13,10.746
2014-07-14,10.7526
2014-07-15,10.7566
2014-07-16,10.7592
2014-07-17,10.7631
2014-07-18,10.7661
2014-07-19,10.7661
2014-07-20,10.7661
2014-07-21,10.7733
2014-07-22,10.7753
2014-07-23,10.7765
2014-07-24,10.7777
2014-07-25,10.7806
2014-07-26,10.7806
2014-07-27,10.7806
2014-07-28,10.7889
2014-07-29,10.7889
2014-07-30,10.7953
2014-07-31,10.7979
2014-08-01,10.8005
2014-08-02,10.8005
2014-08-03,10.8005
2014-08-04,10.8082
2014-08-05,10.8108
2014-08-06,10.8135
2014-08-07,10.8161
2014-08-08,10.8187
2014-08-09,10.8187
2014-08-10,10.8187
2014-08-11,10.8265
2014-08-12,10.8291
2014-08-13,10.8317
2014-08-14,10.8343
2014-08-15,10.8343
2014-08-16,10.8343
2014-08-17,10.8343
2014-08-18,10.8343
2014-08-19,10.8472
2014-08-20,10.8498
2014-08-21,10.8524
2014-08-22,10.855
2014-08-23,10.855
2014-08-24,10.855
2014-08-25,10.8628
2014-08-26,10.8655
2014-08-27,10.8681
2014-08-28,10.8707
2014-08-29,10.8707
2014-08-30,10.8707
2014-08-31,10.8707
2014-09-01,10.8811
2014-09-02,10.8837
2014-09-03,10.8863
2014-09-04,10.8889
2014-09-05,10.8915
2014-09-06,10.8915
2014-09-07,10.8915
2014-09-08,10.8992
2014-09-09,10.9018
2014-09-10,10.9044
2014-09-11,10.907
2014-09-12,10.9096
2014-09-13,10.9096
2014-09-14,10.9096
2014-09-15,10.9174
2014-09-16,10.92
2014-09-17,10.9226
