2011-12-01,1000.2537,,,
2011-12-02,1000.5045,,,
2011-12-03,1000.5045,,,
2011-12-04,1000.5045,,,
2011-12-05,1001.2561,,,
2011-12-06,1001.2561,,,
2011-12-07,1001.7597,,,
2011-12-08,1002.0106,,,
2011-12-09,1002.262,,,
2011-12-10,1002.262,,,
2011-12-11,1002.262,,,
2011-12-12,1003.0133,,,
2011-12-13,1003.265,,,
2011-12-14,1003.5171,,,
2011-12-15,1003.7695,,,
2011-12-16,1004.0225,,,
2011-12-17,1004.0225,,,
2011-12-18,1004.0225,,,
2011-12-19,1004.7693,,,
2011-12-20,1005.0173,,,
2011-12-21,1005.2654,,,
2011-12-22,1005.5193,,,
2011-12-23,1005.7731,,,
2011-12-24,1005.7731,,,
2011-12-25,1005.7731,,,
2011-12-26,1001.0574,,,
2011-12-27,1001.321,,,
2011-12-28,1001.5855,,,
2011-12-29,1001.8495,,,
2011-12-30,1001.8495,,,
2011-12-31,1001.8495,,,
2012-01-01,1001.8495,,,
2012-01-02,1001.8495,,,
2012-01-03,1001.8495,,,
2012-01-04,1001.8495,,,
2012-01-05,1001.8495,,,
2012-01-06,1001.8495,,,
2012-01-07,1001.8495,,,
2012-01-08,1001.8495,,,
2012-01-09,1001.8495,,,
2012-01-10,1001.8495,,,
2012-01-11,1001.8495,,,
2012-01-12,1001.8495,,,
2012-01-13,1001.8495,,,
2012-01-14,1001.8495,,,
2012-01-15,1001.8495,,,
2012-01-16,1001.8495,,,
2012-01-17,1001.8495,,,
2012-01-18,1001.8495,,,
2012-01-19,1001.8495,,,
2012-01-20,1001.8495,,,
2012-01-21,1001.8495,,,
2012-01-22,1001.8495,,,
2012-01-23,1001.8495,,,
2012-01-24,1001.8495,,,
2012-01-25,1001.8495,,,
2012-01-26,1001.8495,,,
2012-01-27,1001.8495,,,
2012-01-28,1001.8495,,,
2012-01-29,1001.8495,,,
2012-01-30,1001.8495,,,
2012-01-31,1001.8495,,,
2012-02-01,1001.8495,,,
2012-02-02,1001.8495,,,
2012-02-03,1001.8495,,,
2012-02-04,1001.8495,,,
2012-02-05,1001.8495,,,
2012-02-06,1001.8495,,,
2012-02-07,1001.8495,,,
2012-02-08,1001.8495,,,
2012-02-09,1001.8495,,,
2012-02-10,1001.8495,,,
2012-02-11,1001.8495,,,
2012-02-12,1001.8495,,,
2012-02-13,1001.8495,,,
2012-02-14,1001.8495,,,
2012-02-15,1001.8495,,,
2012-02-16,1001.8495,,,
2012-02-17,1001.8495,,,
2012-02-18,1001.8495,,,
2012-02-19,1001.8495,,,
2012-02-20,1001.8495,,,
2012-02-21,1001.8495,,,
2012-02-22,1001.8495,,,
2012-02-23,1001.8495,,,
2012-02-24,1001.8495,,,
2012-02-25,1001.8495,,,
2012-02-26,1001.8495,,,
2012-02-27,1001.8495,,,
2012-02-28,1001.8495,,,
2012-02-29,1001.8495,,,
2012-03-01,1001.8495,,,
2012-03-02,1001.8495,,,
2012-03-03,1001.8495,,,
2012-03-04,1001.8495,,,
2012-03-05,1001.8495,,,
2012-03-06,1001.8495,,,
2012-03-07,1001.8495,,,
2012-03-08,1001.8495,,,
2012-03-09,1001.8495,,,
2012-03-10,1001.8495,,,
2012-03-11,1001.8495,,,
2012-03-12,1001.8495,,,
2012-03-13,1001.8495,,,
2012-03-14,1001.8495,,,
2012-03-15,1001.8495,,,
2012-03-16,1001.8495,,,
2012-03-17,1001.8495,,,
2012-03-18,1001.8495,,,
2012-03-19,1001.8495,,,
2012-03-20,1001.8495,,,
2012-03-21,1001.8495,,,
2012-03-22,1001.8495,,,
2012-03-23,1001.8495,,,
2012-03-24,1001.8495,,,
2012-03-25,1001.8495,,,
2012-03-26,1001.8495,,,
2012-03-27,1001.8495,,,
2012-03-28,1001.8495,,,
2012-03-29,1001.8495,,,
2012-03-30,1001.8495,,,
2012-03-31,1001.8495,,,
2012-04-01,1001.8495,,,
2012-04-02,1001.8495,,,
2012-04-03,1001.8495,,,
2012-04-04,1001.8495,,,
2012-04-05,1001.8495,,,
2012-04-06,1001.8495,,,
2012-04-07,1001.8495,,,
2012-04-08,1001.8495,,,
2012-04-09,1001.8495,,,
2012-04-10,1001.8495,,,
2012-04-11,1001.8495,,,
2012-04-12,1001.8495,,,
2012-04-13,1001.8495,,,
2012-04-14,1001.8495,,,
2012-04-15,1001.8495,,,
2012-04-16,1001.8495,,,
2012-04-17,1001.8495,,,
2012-04-18,1001.8495,,,
2012-04-19,1001.8495,,,
2012-04-20,1001.8495,,,
2012-04-21,1001.8495,,,
2012-04-22,1001.8495,,,
2012-04-23,1001.8495,,,
2012-04-24,1001.8495,,,
2012-04-25,1001.8495,,,
2012-04-26,1001.8495,,,
2012-04-27,1001.8495,,,
2012-04-28,1001.8495,,,
2012-04-29,1001.8495,,,
2012-04-30,1001.8495,,,
2012-05-01,1001.8495,,,
2012-05-02,1001.8495,,,
2012-05-03,1001.8495,,,
2012-05-04,1001.8495,,,
2012-05-05,1001.8495,,,
2012-05-06,1001.8495,,,
2012-05-07,1001.8495,,,
2012-05-08,1001.8495,,,
2012-05-09,1001.8495,,,
2012-05-10,1001.8495,,,
2012-05-11,1001.8495,,,
2012-05-12,1001.8495,,,
2012-05-13,1001.8495,,,
2012-05-14,1001.8495,,,
2012-05-15,1001.8495,,,
2012-05-16,1001.8495,,,
2012-05-17,1001.8495,,,
2012-05-18,1001.8495,,,
2012-05-19,1001.8495,,,
2012-05-20,1001.8495,,,
2012-05-21,1001.8495,,,
2012-05-22,1001.8495,,,
2012-05-23,1001.8495,,,
2012-05-24,1001.8495,,,
2012-05-25,1001.8495,,,
2012-05-26,1001.8495,,,
2012-05-27,1001.8495,,,
2012-05-28,1001.8495,,,
2012-05-29,1001.8495,,,
2012-05-30,1001.8495,,,
2012-05-31,1001.8495,,,
2012-06-01,1001.8495,,,
2012-06-02,1001.8495,,,
2012-06-03,1001.8495,,,
2012-06-04,1001.8495,,,
2012-06-05,1001.8495,,,
2012-06-06,1001.8495,,,
2012-06-07,1001.8495,,,
2012-06-08,1001.8495,,,
2012-06-09,1001.8495,,,
2012-06-10,1001.8495,,,
2012-06-11,1001.8495,,,
2012-06-12,1001.8495,,,
2012-06-13,1001.8495,,,
2012-06-14,1001.8495,,,
2012-06-15,1001.8495,,,
2012-06-16,1001.8495,,,
2012-06-17,1001.8495,,,
2012-06-18,1001.8495,,,
2012-06-19,1001.8495,,,
2012-06-20,1001.8495,,,
2012-06-21,1001.8495,,,
2012-06-22,1001.8495,,,
2012-06-23,1001.8495,,,
2012-06-24,1001.8495,,,
2012-06-25,1001.8495,,,
2012-06-26,1001.8495,,,
2012-06-27,1001.8495,,,
2012-06-28,1001.8495,,,
2012-06-29,1001.8495,,,
2012-06-30,1001.8495,,,
2012-07-01,1001.8495,,,
2012-07-02,1001.8495,,,
2012-07-03,1001.8495,,,
2012-07-04,1001.8495,,,
2012-07-05,1001.8495,,,
2012-07-06,1001.8495,,,
2012-07-07,1001.8495,,,
2012-07-08,1001.8495,,,
2012-07-09,1001.8495,,,
2012-07-10,1001.8495,,,
2012-07-11,1001.8495,,,
2012-07-12,1001.8495,,,
2012-07-13,1001.8495,,,
2012-07-14,1001.8495,,,
2012-07-15,1001.8495,,,
2012-07-16,1001.8495,,,
2012-07-17,1001.8495,,,
2012-07-18,1001.8495,,,
2012-07-19,1001.8495,,,
2012-07-20,1001.8495,,,
2012-07-21,1001.8495,,,
2012-07-22,1001.8495,,,
2012-07-23,1001.8495,,,
2012-07-24,1001.8495,,,
2012-07-25,1001.8495,,,
2012-07-26,1001.8495,,,
2012-07-27,1001.8495,,,
2012-07-28,1001.8495,,,
2012-07-29,1001.8495,,,
2012-07-30,1001.8495,,,
2012-07-31,1001.8495,,,
2012-08-01,1001.8495,,,
2012-08-02,1001.8495,,,
2012-08-03,1000.3001,,,
2012-08-04,1000.3001,,,
2012-08-05,1000.3001,,,
2012-08-06,1001.1103,,,
2012-08-07,1001.4366,,,
2012-08-08,1001.6662,,,
2012-08-09,1001.8851,,,
2012-08-10,1002.1068,,,
2012-08-11,1002.1068,,,
2012-08-12,1002.1068,,,
2012-08-13,1002.8019,,,
2012-08-14,1003.0575,,,
2012-08-15,1003.0575,,,
2012-08-16,1003.5508,,,
2012-08-17,1003.8026,,,
2012-08-18,1003.8026,,,
2012-08-19,1003.8026,,,
2012-08-20,1003.8026,,,
2012-08-21,1004.7785,,,
2012-08-22,1005.019,,,
2012-08-23,1005.2419,,,
2012-08-24,1005.4844,,,
2012-08-25,1005.4844,,,
2012-08-26,1005.4844,,,
2012-08-27,1001.5214,,,
2012-08-28,1001.7654,,,
2012-08-29,1002.0082,,,
2012-08-30,1002.2459,,,
2012-08-31,1002.4844,,,
2012-09-01,1002.4844,,,
2012-09-02,1002.4844,,,
2012-09-03,1003.2419,,,
2012-09-04,1003.4798,,,
2012-09-05,1003.7963,,,
2012-09-06,1004.0895,,,
2012-09-07,1004.298,,,
2012-09-08,1004.298,,,
2012-09-09,1004.298,,,
2012-09-10,1004.9401,,,
2012-09-11,1005.1669,,,
2012-09-12,1005.392,,,
2012-09-13,1005.6351,,,
2012-09-14,1005.9515,,,
2012-09-15,1005.9515,,,
2012-09-16,1005.9515,,,
2012-09-17,1006.6889,,,
2012-09-18,1006.8758,,,
2012-09-19,1006.8758,,,
2012-09-20,1007.3198,,,
2012-09-21,1007.5819,,,
2012-09-22,1007.5819,,,
2012-09-23,1007.5819,,,
2012-09-24,1008.2767,,,
2012-09-25,1008.4981,,,
2012-09-26,1001.2058,,,
2012-09-27,1001.4626,,,
2012-09-28,1001.7398,,,
2012-09-29,1001.7398,,,
2012-09-30,1001.7398,,,
2012-10-01,1002.63,,,
2012-10-02,1002.63,,,
2012-10-03,1003.2359,,,
2012-10-04,1003.5633,,,
2012-10-05,1003.8539,,,
2012-10-06,1003.8539,,,
2012-10-07,1003.8539,,,
2012-10-08,1004.5639,,,
2012-10-09,1004.8394,,,
2012-10-10,1005.1177,,,
2012-10-11,1005.368,,,
2012-10-12,1005.6322,,,
2012-10-13,1005.6322,,,
2012-10-14,1005.6322,,,
2012-10-15,1006.2977,,,
2012-10-16,1006.5582,,,
2012-10-17,1006.7892,,,
2012-10-18,1006.9972,,,
2012-10-19,1007.2252,,,
2012-10-20,1007.2252,,,
2012-10-21,1007.2252,,,
2012-10-22,1007.8474,,,
2012-10-23,1008.0595,,,
2012-10-24,1008.0595,,,
2012-10-25,1008.4807,,,
2012-10-26,1008.4807,,,
2012-10-27,1008.4807,,,
2012-10-28,1008.4807,,,
2012-10-29,1001.7911,,,
2012-10-30,1002.0146,,,
2012-10-31,1002.1827,,,
2012-11-01,1002.4005,,,
2012-11-02,1002.6284,,,
2012-11-03,1002.6284,,,
2012-11-04,1002.6284,,,
2012-11-05,1003.269,,,
2012-11-06,1003.475,,,
2012-11-07,1003.7116,,,
2012-11-08,1003.9516,,,
2012-11-09,1004.1734,,,
2012-11-10,1004.1734,,,
2012-11-11,1004.1734,,,
2012-11-12,1004.8337,,,
2012-11-13,1004.8337,,,
2012-11-14,1004.8337,,,
2012-11-15,1005.4982,,,
2012-11-16,1005.7193,,,
2012-11-17,1005.7193,,,
2012-11-18,1005.7193,,,
2012-11-19,1006.401,,,
2012-11-20,1006.6517,,,
2012-11-21,1006.8735,,,
2012-11-22,1007.0859,,,
2012-11-23,1007.3004,,,
2012-11-24,1007.3004,,,
2012-11-25,1007.3004,,,
2012-11-26,1001.2635,,,
2012-11-27,1001.4778,,,
2012-11-28,1001.4778,,,
2012-11-29,1001.9273,,,
2012-11-30,1002.1654,0.166,,
2012-12-01,1002.1654,0.166,,
2012-12-02,1002.1654,0.166,,
2012-12-03,1002.8602,0.2355,,
2012-12-04,1003.108,0.185,,
2012-12-05,1003.3261,0.2067,,
2012-12-06,1003.5311,0.1768,,
2012-12-07,1003.7481,0.1483,,
2012-12-08,1003.7481,0.1483,,
2012-12-09,1003.7481,0.1483,,
2012-12-10,1004.4218,0.2155,,
2012-12-11,1004.6135,0.1595,,
2012-12-12,1004.8829,0.1613,,
2012-12-13,1005.1506,0.1628,,
2012-12-14,1005.3768,0.1349,,
2012-12-15,1005.3768,0.1349,,
2012-12-16,1005.3768,0.1349,,
2012-12-17,1006.1218,0.2091,,
2012-12-18,1006.3575,0.1581,,
2012-12-19,1006.5797,0.1555,,
2012-12-20,1006.7682,0.1495,,
2012-12-21,1007.0518,0.1271,,
2012-12-22,1007.0518,0.1271,,
2012-12-23,1007.0518,0.1271,,
2012-12-24,1007.8338,0.6769,,
2012-12-25,1007.8338,0.6769,,
2012-12-26,1000.9246,-0.0396,,
2012-12-27,1001.1578,-0.0427,,
2012-12-28,1001.4037,-0.0445,,
2012-12-29,1001.4037,-0.0445,,
2012-12-30,1001.4037,-0.0445,,
2012-12-31,1002.2585,0.0408,,
2013-01-01,1002.7173,0.0866,,
2013-01-02,1003.0096,0.1158,,
2013-01-03,1003.3463,0.1494,,
2013-01-04,1003.5953,0.1743,,
2013-01-05,1003.5953,0.1743,,
2013-01-06,1003.5953,0.1743,,
2013-01-07,1004.2998,0.2446,,
2013-01-08,1004.5464,0.2692,,
2013-01-09,1004.7473,0.2892,,
2013-01-10,1004.9907,0.3135,,
2013-01-11,1005.2603,0.3405,,
2013-01-12,1005.2603,0.3405,,
2013-01-13,1005.2603,0.3405,,
2013-01-14,1006.006,0.4149,,
2013-01-15,1006.2516,0.4394,,
2013-01-16,1006.4212,0.4563,,
2013-01-17,1006.646,0.4788,,
2013-01-18,1006.868,0.5009,,
2013-01-19,1006.868,0.5009,,
2013-01-20,1006.868,0.5009,,
