2013-02-25,10.0101,,,
2013-02-26,10.0079,,,
2013-02-27,10.009,,,
2013-02-28,10.0104,,,
2013-03-01,10.017,,,
2013-03-02,10.017,,,
2013-03-03,10.017,,,
2013-03-04,10.026,,,
2013-03-05,10.033,,,
2013-03-06,10.0432,,,
2013-03-07,10.0464,,,
2013-03-08,10.0478,,,
2013-03-09,10.0478,,,
2013-03-10,10.0478,,,
2013-03-11,10.0538,,,
2013-03-12,10.0607,,,
2013-03-13,10.0709,,,
2013-03-14,10.0852,,,
2013-03-15,10.0846,,,
2013-03-16,10.0846,,,
2013-03-17,10.0846,,,
2013-03-18,10.0919,,,
2013-03-19,10.0953,,,
2013-03-20,10.1036,,,
2013-03-21,10.1095,,,
2013-03-22,10.1139,,,
2013-03-23,10.1139,,,
2013-03-24,10.1139,,,
2013-03-25,10.12,,,
2013-03-26,10.1169,,,
2013-03-27,10.1169,,,
2013-03-28,10.1212,,,
2013-03-29,10.1212,,,
2013-03-30,10.1212,,,
2013-03-31,10.1212,,,
2013-04-01,10.1212,,,
2013-04-02,10.157,,,
2013-04-03,10.1564,,,
2013-04-04,10.1632,,,
2013-04-05,10.1615,,,
2013-04-06,10.1615,,,
2013-04-07,10.1615,,,
2013-04-08,10.1648,,,
2013-04-09,10.1656,,,
2013-04-10,10.1682,,,
2013-04-11,10.1682,,,
2013-04-12,10.1788,,,
2013-04-13,10.1788,,,
2013-04-14,10.1788,,,
2013-04-15,10.1903,,,
2013-04-16,10.1957,,,
2013-04-17,10.1928,,,
2013-04-18,10.2029,,,
2013-04-19,10.2029,,,
2013-04-20,10.2029,,,
2013-04-21,10.2029,,,
2013-04-22,10.209,,,
2013-04-23,10.2134,,,
2013-04-24,10.2134,,,
2013-04-25,10.2212,,,
2013-04-26,10.2231,,,
2013-04-27,10.2231,,,
2013-04-28,10.2231,,,
2013-04-29,10.2313,,,
2013-04-30,10.2336,,,
2013-05-01,10.2336,,,
2013-05-02,10.2471,,,
2013-05-03,10.2402,,,
2013-05-04,10.2402,,,
2013-05-05,10.2402,,,
2013-05-06,10.2482,,,
2013-05-07,10.2509,,,
2013-05-08,10.2581,,,
2013-05-09,10.2634,,,
2013-05-10,10.2646,,,
2013-05-11,10.2646,,,
2013-05-12,10.2646,,,
2013-05-13,10.2711,,,
2013-05-14,10.2696,,,
2013-05-15,10.2759,,,
2013-05-16,10.2801,,,
2013-05-17,10.285,,,
2013-05-18,10.285,,,
2013-05-19,10.285,,,
2013-05-20,10.2903,,,
2013-05-21,10.2943,,,
2013-05-22,10.2942,,,
2013-05-23,10.2935,,,
2013-05-24,10.2942,,,
2013-05-25,10.2942,,,
2013-05-26,10.2942,,,
2013-05-27,10.3012,,,
2013-05-28,10.3025,,,
2013-05-29,10.3035,,,
2013-05-30,10.3053,,,
2013-05-31,10.3073,,,
2013-06-01,10.3073,,,
2013-06-02,10.3073,,,
2013-06-03,10.3145,,,
2013-06-04,10.3179,,,
2013-06-05,10.3227,,,
2013-06-06,10.3262,,,
2013-06-07,10.328,,,
2013-06-08,10.328,,,
2013-06-09,10.328,,,
2013-06-10,10.3321,,,
2013-06-11,10.3321,,,
2013-06-12,10.329,,,
2013-06-13,10.3315,,,
2013-06-14,10.3326,,,
2013-06-15,10.3326,,,
2013-06-16,10.3326,,,
2013-06-17,10.3405,,,
2013-06-18,10.3501,,,
2013-06-19,10.3546,,,
2013-06-20,10.3498,,,
2013-06-21,10.3538,,,
2013-06-22,10.3538,,,
2013-06-23,10.3538,,,
2013-06-24,10.3598,,,
2013-06-25,10.3618,,,
2013-06-26,10.3651,,,
2013-06-27,10.369,,,
2013-06-28,10.3787,,,
2013-06-29,10.3787,,,
2013-06-30,10.3787,,,
2013-07-01,10.3787,,,
2013-07-02,10.3846,,,
2013-07-03,10.3825,,,
2013-07-04,10.3885,,,
2013-07-05,10.3914,,,
2013-07-06,10.3914,,,
2013-07-07,10.3914,,,
2013-07-08,10.3956,,,
2013-07-09,10.3961,,,
2013-07-10,10.3973,,,
2013-07-11,10.3979,,,
2013-07-12,10.3994,,,
2013-07-13,10.3994,,,
2013-07-14,10.3994,,,
2013-07-15,10.4049,,,
2013-07-16,10.3076,,,
2013-07-17,10.3249,,,
2013-07-18,10.3547,,,
2013-07-19,10.3539,,,
2013-07-20,10.3539,,,
2013-07-21,10.3539,,,
2013-07-22,10.3531,,,
2013-07-23,10.325,,,
2013-07-24,10.2805,,,
2013-07-25,10.2958,,,
2013-07-26,10.3072,,,
2013-07-27,10.3072,,,
2013-07-28,10.3072,,,
2013-07-29,10.3185,,,
2013-07-30,10.3221,,,
2013-07-31,10.3214,,,
2013-08-01,10.3294,,,
2013-08-02,10.3357,,,
2013-08-03,10.3357,,,
2013-08-04,10.3357,,,
2013-08-05,10.3446,,,
2013-08-06,10.3427,,,
2013-08-07,10.3466,,,
2013-08-08,10.3489,,,
2013-08-09,10.3489,,,
2013-08-10,10.3489,,,
2013-08-11,10.3489,,,
2013-08-12,10.3464,,,
2013-08-13,10.3446,,,
2013-08-14,10.3378,,,
2013-08-15,10.3378,,,
2013-08-16,10.3319,,,
2013-08-17,10.3319,,,
2013-08-18,10.3319,,,
2013-08-19,10.33,,,
2013-08-20,10.3243,,,
2013-08-21,10.3544,,,
2013-08-22,10.3496,,,
2013-08-23,10.3534,,,
2013-08-24,10.3534,,,
2013-08-25,10.3534,,,
2013-08-26,10.3587,,,
2013-08-27,10.3546,,,
2013-08-28,10.3405,,,
2013-08-29,10.3418,,,
2013-08-30,10.3443,,,
