2018-01-19,10.0022
2018-01-20,10.0022
2018-01-21,10.0022
2018-01-22,10.0058
2018-01-23,10.0079
2018-01-24,10.0106
2018-01-25,10.0096
2018-01-26,10.0096
2018-01-27,10.0096
2018-01-28,10.0096
2018-01-29,10.0155
2018-01-30,9.9935
2018-01-31,9.997
2018-02-01,9.9767
2018-02-02,9.9804
2018-02-03,9.9804
2018-02-04,9.9804
2018-02-05,9.9886
2018-02-06,9.9961
2018-02-07,10.0062
2018-02-08,10.0122
2018-02-09,10.0119
2018-02-10,10.0119
2018-02-11,10.0119
2018-02-12,10.017
2018-02-13,10.017
2018-02-14,10.0157
2018-02-15,10.0133
2018-02-16,10.0166
2018-02-17,10.0166
2018-02-18,10.0166
2018-02-19,10.0166
2018-02-20,10.0158
2018-02-21,10.0168
2018-02-22,10.0065
2018-02-23,10.0149
2018-02-24,10.0149
2018-02-25,10.0149
2018-02-26,10.0237
2018-02-27,10.0226
2018-02-28,10.0241
2018-03-01,10.026
2018-03-02,10.026
2018-03-03,10.026
2018-03-04,10.026
2018-03-05,10.0322
2018-03-06,10.0305
2018-03-07,10.044
2018-03-08,10.0546
2018-03-09,10.0555
2018-03-10,10.0555
2018-03-11,10.0555
2018-03-12,10.0674
2018-03-13,10.0727
2018-03-14,10.0721
2018-03-15,10.0811
2018-03-16,10.0936
2018-03-17,10.0936
2018-03-18,10.0936
2018-03-19,10.0957
2018-03-20,10.1003
2018-03-21,10.1025
2018-03-22,10.1054
2018-03-23,10.1109
2018-03-24,10.1109
2018-03-25,10.1109
2018-03-26,10.1105
2018-03-27,10.1411
2018-03-28,10.152
2018-03-29,10.152
2018-03-30,10.152
2018-03-31,10.152
2018-04-01,10.152
2018-04-02,10.152
2018-04-03,10.169
2018-04-04,10.1731
2018-04-05,10.1878
2018-04-06,10.1946
2018-04-07,10.1946
2018-04-08,10.1946
2018-04-09,10.197
2018-04-10,10.1773
2018-04-11,10.161
2018-04-12,10.1635
2018-04-13,10.1737
2018-04-14,10.1737
2018-04-15,10.1737
2018-04-16,10.1771
2018-04-17,10.1802
2018-04-18,10.1654
2018-04-19,10.1505
2018-04-20,10.1342
2018-04-21,10.1342
2018-04-22,10.1342
2018-04-23,10.1345
2018-04-24,10.1244
2018-04-25,10.1103
2018-04-26,10.0865
2018-04-27,10.0908
2018-04-28,10.0908
2018-04-29,10.0908
2018-04-30,10.0908
2018-05-01,10.0908
2018-05-02,10.0979
2018-05-03,10.0995
2018-05-04,10.1002
2018-05-05,10.1002
2018-05-06,10.1002
2018-05-07,10.1128
2018-05-08,10.1181
2018-05-09,10.1092
2018-05-10,10.1063
2018-05-11,10.1063
2018-05-12,10.1063
2018-05-13,10.1063
2018-05-14,10.1048
2018-05-15,10.0891
2018-05-16,10.0744
2018-05-17,10.057
2018-05-18,10.0681
2018-05-19,10.0681
2018-05-20,10.0681
2018-05-21,10.0661
2018-05-22,10.0687
2018-05-23,10.0646
2018-05-24,10.0664
2018-05-25,10.0746
2018-05-26,10.0746
2018-05-27,10.0746
2018-05-28,10.0879
2018-05-29,10.089
2018-05-30,10.0901
2018-05-31,10.0804
2018-06-01,10.0783
2018-06-02,10.0783
2018-06-03,10.0783
2018-06-04,10.0781
2018-06-05,10.0839
2018-06-06,10.0728
2018-06-07,10.0687
2018-06-08,10.0725
2018-06-09,10.0725
2018-06-10,10.0725
2018-06-11,10.0842
2018-06-12,10.0858
2018-06-13,10.0935
2018-06-14,10.0978
2018-06-15,10.1062
2018-06-16,10.1062
2018-06-17,10.1062
2018-06-18,10.113
2018-06-19,10.121
2018-06-20,10.1286
2018-06-21,10.1372
2018-06-22,10.1382
2018-06-23,10.1382
2018-06-24,10.1382
2018-06-25,10.1384
2018-06-26,10.144
2018-06-27,10.1399
2018-06-28,10.1356
2018-06-29,10.1343
2018-06-30,10.1343
2018-07-01,10.1343
2018-07-02,10.144
2018-07-03,10.1469
2018-07-04,10.1576
2018-07-05,10.1589
2018-07-06,10.1596
2018-07-07,10.1596
2018-07-08,10.1596
2018-07-09,10.1678
2018-07-10,10.1706
2018-07-11,10.1741
2018-07-12,10.1861
2018-07-13,10.192
2018-07-14,10.192
2018-07-15,10.192
2018-07-16,10.1989
2018-07-17,10.2069
2018-07-18,10.2072
2018-07-19,10.2103
2018-07-20,10.2148
2018-07-21,10.2148
2018-07-22,10.2148
2018-07-23,10.2225
2018-07-24,10.2247
2018-07-25,10.2288
2018-07-26,10.2317
2018-07-27,10.2346
2018-07-28,10.2346
2018-07-29,10.2346
2018-07-30,10.2406
2018-07-31,10.2427
