2014-03-13,10.0197,,,
2014-03-14,10.0295,,,
2014-03-15,10.0295,,,
2014-03-16,10.0295,,,
2014-03-17,10.0295,,,
2014-03-18,10.0569,,,
2014-03-19,10.0621,,,
2014-03-20,10.0685,,,
2014-03-21,10.0811,,,
2014-03-22,10.0811,,,
2014-03-23,10.0811,,,
2014-03-24,10.098,,,
2014-03-25,10.0991,,,
2014-03-26,10.0966,,,
2014-03-27,10.0966,,,
2014-03-28,10.1082,,,
2014-03-29,10.1082,,,
2014-03-30,10.1082,,,
2014-03-31,10.1082,,,
2014-04-01,10.1082,,,
2014-04-02,10.1133,,,
2014-04-03,10.1155,,,
2014-04-04,10.1167,,,
2014-04-05,10.1167,,,
2014-04-06,10.1167,,,
2014-04-07,10.1218,,,
2014-04-08,10.1218,,,
2014-04-09,10.1232,,,
2014-04-10,10.1261,,,
2014-04-11,10.1297,,,
2014-04-12,10.1297,,,
2014-04-13,10.1297,,,
2014-04-14,10.1297,,,
2014-04-15,10.1396,,,
2014-04-16,10.1421,,,
2014-04-17,10.1478,,,
2014-04-18,10.1478,,,
2014-04-19,10.1478,,,
2014-04-20,10.1478,,,
2014-04-21,10.1576,,,
2014-04-22,10.156,,,
2014-04-23,10.1611,,,
2014-04-24,10.1611,,,
2014-04-25,10.1671,,,
2014-04-26,10.1671,,,
2014-04-27,10.1671,,,
2014-04-28,10.1732,,,
2014-04-29,10.1733,,,
2014-04-30,10.1756,,,
2014-05-01,10.1756,,,
2014-05-02,10.1808,,,
2014-05-03,10.1808,,,
2014-05-04,10.1808,,,
2014-05-05,10.191,,,
2014-05-06,10.1934,,,
2014-05-07,10.1945,,,
2014-05-08,10.201,,,
2014-05-09,10.2037,,,
2014-05-10,10.2037,,,
2014-05-11,10.2037,,,
2014-05-12,10.213,,,
2014-05-13,10.2163,,,
2014-05-14,10.2163,,,
2014-05-15,10.2229,,,
2014-05-16,10.2264,,,
2014-05-17,10.2264,,,
2014-05-18,10.2264,,,
2014-05-19,10.2362,,,
2014-05-20,10.2402,,,
2014-05-21,10.2431,,,
2014-05-22,10.2487,,,
2014-05-23,10.2528,,,
2014-05-24,10.2528,,,
2014-05-25,10.2528,,,
2014-05-26,10.2591,,,
2014-05-27,10.2608,,,
2014-05-28,10.2622,,,
2014-05-29,10.2639,,,
2014-05-30,10.2709,,,
2014-05-31,10.2709,,,
2014-06-01,10.2709,,,
2014-06-02,10.2765,,,
2014-06-03,10.2794,,,
2014-06-04,10.2882,,,
2014-06-05,10.292,,,
2014-06-06,10.2945,,,
2014-06-07,10.2945,,,
2014-06-08,10.2945,,,
2014-06-09,10.3,,,
2014-06-10,10.301,,,
2014-06-11,10.3042,,,
2014-06-12,10.3056,,,
2014-06-13,10.3072,,,
2014-06-14,10.3072,,,
2014-06-15,10.3072,,,
2014-06-16,10.3111,,,
2014-06-17,10.3126,,,
2014-06-18,10.3164,,,
2014-06-19,10.318,,,
2014-06-20,10.3198,,,
2014-06-21,10.3198,,,
2014-06-22,10.3198,,,
2014-06-23,10.3257,,,
2014-06-24,10.3291,,,
