2011-12-05,10.0145
2011-12-06,10.0145
2011-12-07,10.0193
2011-12-08,10.0217
2011-12-09,10.0241
2011-12-10,10.0241
2011-12-11,10.0241
2011-12-12,10.0314
2011-12-13,10.0338
2011-12-14,10.0362
2011-12-15,10.0386
2011-12-16,10.041
2011-12-17,10.041
2011-12-18,10.041
2011-12-19,10.0483
2011-12-20,10.0507
2011-12-21,10.0532
2011-12-22,10.0556
2011-12-23,10.058
2011-12-24,10.058
2011-12-25,10.058
2011-12-26,10.0653
2011-12-27,10.0677
2011-12-28,10.0702
2011-12-29,10.0726
2011-12-30,10.075
2011-12-31,10.075
2012-01-01,10.075
2012-01-02,10.0824
2012-01-03,10.0848
2012-01-04,10.0873
2012-01-05,10.0897
2012-01-06,10.0921
2012-01-07,10.0921
2012-01-08,10.0921
2012-01-09,10.0995
2012-01-10,10.1019
2012-01-11,10.1044
2012-01-12,10.1068
2012-01-13,10.1093
2012-01-14,10.1093
2012-01-15,10.1093
2012-01-16,10.1167
2012-01-17,10.1175
2012-01-18,10.1216
2012-01-19,10.1241
2012-01-20,10.1265
2012-01-21,10.1265
2012-01-22,10.1265
2012-01-23,10.1339
2012-01-24,10.1364
2012-01-25,10.1389
2012-01-26,10.1389
2012-01-27,10.1438
2012-01-28,10.1438
2012-01-29,10.1438
2012-01-30,10.1512
2012-01-31,10.1537
2012-02-01,10.1562
2012-02-02,10.1587
2012-02-03,10.1611
2012-02-04,10.1611
2012-02-05,10.1611
2012-02-06,10.1686
2012-02-07,10.1711
2012-02-08,10.1736
2012-02-09,10.176
2012-02-10,10.1785
2012-02-11,10.1785
2012-02-12,10.1785
2012-02-13,10.186
2012-02-14,10.1885
2012-02-15,10.191
2012-02-16,10.191
2012-02-17,10.196
2012-02-18,10.196
2012-02-19,10.196
2012-02-20,10.196
2012-02-21,10.206
2012-02-22,10.2085
2012-02-23,10.211
2012-02-24,10.2135
2012-02-25,10.2135
2012-02-26,10.2135
2012-02-27,10.2206
2012-02-28,10.2188
2012-02-29,10.2165
2012-03-01,10.2076
2012-03-02,10.2102
2012-03-03,10.2102
2012-03-04,10.2102
2012-03-05,10.2104
2012-03-06,10.1968
2012-03-07,10.1893
2012-03-08,10.1893
2012-03-09,10.1911
2012-03-10,10.1911
2012-03-11,10.1911
2012-03-12,10.1855
2012-03-13,10.1829
2012-03-14,10.2007
2012-03-15,10.1912
2012-03-16,10.1915
2012-03-17,10.1915
2012-03-18,10.1915
2012-03-19,10.1998
2012-03-20,10.2026
2012-03-21,10.2054
2012-03-22,10.2082
2012-03-23,10.2082
2012-03-24,10.2082
2012-03-25,10.2082
2012-03-26,10.0
2012-03-27,10.0027
2012-03-28,10.0055
2012-03-29,10.0082
2012-03-30,10.039
2012-03-31,10.039
2012-04-01,10.039
2012-04-02,10.039
2012-04-03,10.0588
2012-04-04,10.0719
2012-04-05,10.0719
2012-04-06,10.0719
2012-04-07,10.0719
2012-04-08,10.0719
2012-04-09,10.0848
2012-04-10,10.0874
2012-04-11,10.0905
2012-04-12,10.101
2012-04-13,10.1035
2012-04-14,10.1035
2012-04-15,10.1035
2012-04-16,10.1112
2012-04-17,10.1305
2012-04-18,10.133
2012-04-19,10.1355
2012-04-20,10.138
2012-04-21,10.138
2012-04-22,10.138
2012-04-23,10.1397
2012-04-24,10.1423
2012-04-25,10.1448
2012-04-26,10.1473
2012-04-27,10.1499
2012-04-28,10.1499
2012-04-29,10.1499
2012-04-30,10.1575
2012-05-01,10.1575
2012-05-02,10.1626
2012-05-03,10.1651
2012-05-04,10.1677
2012-05-05,10.1677
2012-05-06,10.1677
2012-05-07,10.1753
2012-05-08,10.1779
2012-05-09,10.1804
2012-05-10,10.183
2012-05-11,10.1855
2012-05-12,10.1855
2012-05-13,10.1855
2012-05-14,10.1932
2012-05-15,10.1958
2012-05-16,10.1983
2012-05-17,10.2009
2012-05-18,10.2035
2012-05-19,10.2035
2012-05-20,10.2035
2012-05-21,10.2112
2012-05-22,10.2137
2012-05-23,10.2163
2012-05-24,10.2189
2012-05-25,10.2215
2012-05-26,10.2215
2012-05-27,10.2215
2012-05-28,10.2221
2012-05-29,10.225
2012-05-30,10.2283
2012-05-31,10.238
2012-06-01,10.2406
2012-06-02,10.2406
2012-06-03,10.2406
2012-06-04,10.2503
2012-06-05,10.2529
2012-06-06,10.2578
2012-06-07,10.2614
2012-06-08,10.2653
2012-06-09,10.2653
2012-06-10,10.2653
2012-06-11,10.272
2012-06-12,10.2769
2012-06-13,10.2887
2012-06-14,10.2889
2012-06-15,10.2905
2012-06-16,10.2905
2012-06-17,10.2905
2012-06-18,10.2875
2012-06-19,10.2901
2012-06-20,10.2991
2012-06-21,10.3056
2012-06-22,10.3056
2012-06-23,10.3056
2012-06-24,10.3056
2012-06-25,10.3146
2012-06-26,10.3165
2012-06-27,10.3208
2012-06-28,10.3246
2012-06-29,10.3312
2012-06-30,10.3312
2012-07-01,10.3312
2012-07-02,10.3312
2012-07-03,10.3406
2012-07-04,10.3485
2012-07-05,10.3522
2012-07-06,10.3562
2012-07-07,10.3562
2012-07-08,10.3562
2012-07-09,10.3613
2012-07-10,10.3628
2012-07-11,10.3651
2012-07-12,10.3669
2012-07-13,10.3701
2012-07-14,10.3701
2012-07-15,10.3701
2012-07-16,10.3788
2012-07-17,10.3817
2012-07-18,10.3855
2012-07-19,10.3904
2012-07-20,10.3931
2012-07-21,10.3931
2012-07-22,10.3931
2012-07-23,10.4016
2012-07-24,10.4044
2012-07-25,10.4075
2012-07-26,10.4101
2012-07-27,10.4131
2012-07-28,10.4131
2012-07-29,10.4131
2012-07-30,10.4199
2012-07-31,10.4199
2012-08-01,10.4228
2012-08-02,10.4281
2012-08-03,10.4329
2012-08-04,10.4329
2012-08-05,10.4329
2012-08-06,10.4419
2012-08-07,10.4476
2012-08-08,10.4488
2012-08-09,10.4486
2012-08-10,10.4501
2012-08-11,10.4501
2012-08-12,10.4501
2012-08-13,10.4574
2012-08-14,10.4612
2012-08-15,10.4612
2012-08-16,10.4667
2012-08-17,10.47
2012-08-18,10.47
2012-08-19,10.47
2012-08-20,10.47
2012-08-21,10.4803
2012-08-22,10.4831
2012-08-23,10.4858
2012-08-24,10.4884
2012-08-25,10.4884
2012-08-26,10.4884
2012-08-27,10.4953
2012-08-28,10.4975
2012-08-29,10.5001
2012-08-30,10.5031
2012-08-31,10.5072
2012-09-01,10.5072
2012-09-02,10.5072
2012-09-03,10.5146
2012-09-04,10.517
2012-09-05,10.5195
2012-09-06,10.522
2012-09-07,10.5245
2012-09-08,10.5245
2012-09-09,10.5245
2012-09-10,10.532
2012-09-11,10.5344
2012-09-12,10.5369
2012-09-13,10.5394
2012-09-14,10.5419
2012-09-15,10.5419
2012-09-16,10.5419
2012-09-17,10.5494
2012-09-18,10.5518
2012-09-19,10.5518
2012-09-20,10.5568
2012-09-21,10.5593
2012-09-22,10.5593
2012-09-23,10.5593
2012-09-24,10.5667
2012-09-25,10.5692
2012-09-26,10.5717
2012-09-27,10.0069
2012-09-28,10.0093
2012-09-29,10.0093
2012-09-30,10.0093
2012-10-01,10.0191
2012-10-02,10.0191
2012-10-03,10.0249
2012-10-04,10.0271
2012-10-05,10.0301
2012-10-06,10.0301
2012-10-07,10.0301
2012-10-08,10.037
2012-10-09,10.0392
2012-10-10,10.0415
2012-10-11,10.0438
2012-10-12,10.046
2012-10-13,10.046
2012-10-14,10.046
2012-10-15,10.0528
2012-10-16,10.0551
2012-10-17,10.0574
2012-10-18,10.0596
2012-10-19,10.0619
2012-10-20,10.0619
2012-10-21,10.0619
2012-10-22,10.0687
2012-10-23,10.071
2012-10-24,10.071
2012-10-25,10.0755
2012-10-26,10.0755
2012-10-27,10.0755
2012-10-28,10.0755
2012-10-29,10.0846
2012-10-30,10.0869
2012-10-31,10.0891
2012-11-01,10.0914
2012-11-02,10.0937
2012-11-03,10.0937
2012-11-04,10.0937
2012-11-05,10.1005
2012-11-06,10.1028
2012-11-07,10.105
2012-11-08,10.1073
2012-11-09,10.1096
2012-11-10,10.1096
2012-11-11,10.1096
2012-11-12,10.1164
2012-11-13,10.1164
2012-11-14,10.1164
2012-11-15,10.1232
2012-11-16,10.1254
2012-11-17,10.1254
2012-11-18,10.1254
2012-11-19,10.1322
2012-11-20,10.1345
2012-11-21,10.1368
2012-11-22,10.1391
2012-11-23,10.1413
2012-11-24,10.1413
2012-11-25,10.1413
2012-11-26,10.1472
2012-11-27,10.1492
2012-11-28,10.1492
2012-11-29,10.1531
2012-11-30,10.1551
2012-12-01,10.1551
2012-12-02,10.1551
2012-12-03,10.0
