2008-09-04,10.0207
2008-09-05,10.0207
2008-09-06,10.0207
2008-09-07,10.0207
2008-09-08,10.0207
2008-09-09,10.0207
2008-09-10,10.0346
2008-09-11,10.0346
2008-09-12,10.0346
2008-09-13,10.0346
2008-09-14,10.0346
2008-09-15,10.0346
2008-09-16,10.0346
2008-09-17,10.1114
2008-09-18,10.1114
2008-09-19,10.1114
2008-09-20,10.1114
2008-09-21,10.1114
2008-09-22,10.1114
2008-09-23,10.1114
2008-09-24,10.1201
2008-09-25,10.1201
2008-09-26,10.1201
2008-09-27,10.1201
2008-09-28,10.1201
2008-09-29,10.1201
2008-09-30,10.1201
2008-10-01,10.1495
2008-10-02,10.1495
2008-10-03,10.1495
2008-10-04,10.1495
2008-10-05,10.1495
2008-10-06,10.1495
2008-10-07,10.1495
2008-10-08,10.1413
2008-10-09,10.1413
2008-10-10,10.1413
2008-10-11,10.1413
2008-10-12,10.1413
2008-10-13,10.1413
2008-10-14,10.1413
2008-10-15,10.1109
2008-10-16,10.1109
2008-10-17,10.1109
2008-10-18,10.1109
2008-10-19,10.1109
2008-10-20,10.1109
2008-10-21,10.1109
2008-10-22,9.591
2008-10-23,9.591
2008-10-24,9.591
2008-10-25,9.591
2008-10-26,9.591
2008-10-27,9.591
2008-10-28,9.591
2008-10-29,9.6096
2008-10-30,9.6096
2008-10-31,9.6096
2008-11-01,9.6096
2008-11-02,9.6096
2008-11-03,9.6096
2008-11-04,9.6096
2008-11-05,9.5926
2008-11-06,9.5926
2008-11-07,9.5926
2008-11-08,9.5926
2008-11-09,9.5926
2008-11-10,9.5926
2008-11-11,9.5926
2008-11-12,9.6261
2008-11-13,9.6261
2008-11-14,9.6261
2008-11-15,9.6261
2008-11-16,9.6261
2008-11-17,9.6261
2008-11-18,9.6261
2008-11-19,9.5738
2008-11-20,9.5738
2008-11-21,9.5738
2008-11-22,9.5738
2008-11-23,9.5738
2008-11-24,9.5738
2008-11-25,9.5738
2008-11-26,9.614
2008-11-27,9.614
2008-11-28,9.614
2008-11-29,9.614
