2007-05-03,10.0233
2007-05-04,10.0233
2007-05-05,10.0233
2007-05-06,10.0233
2007-05-07,10.0233
2007-05-08,10.0233
2007-05-09,10.0401
2007-05-10,10.0401
2007-05-11,10.0401
2007-05-12,10.0401
2007-05-13,10.0401
2007-05-14,10.0401
2007-05-15,10.0401
2007-05-16,10.0596
2007-05-17,10.0596
2007-05-18,10.0596
2007-05-19,10.0596
2007-05-20,10.0596
2007-05-21,10.0596
2007-05-22,10.0596
2007-05-23,10.0792
2007-05-24,10.0792
2007-05-25,10.0792
2007-05-26,10.0792
2007-05-27,10.0792
2007-05-28,10.0792
2007-05-29,10.0792
2007-05-30,10.0987
2007-05-31,10.0987
2007-06-01,10.0987
2007-06-02,10.0987
2007-06-03,10.0987
2007-06-04,10.0987
2007-06-05,10.0987
2007-06-06,10.1182
2007-06-07,10.1182
2007-06-08,10.1182
2007-06-09,10.1182
2007-06-10,10.1182
2007-06-11,10.1182
2007-06-12,10.1182
2007-06-13,10.1378
2007-06-14,10.1378
2007-06-15,10.1378
2007-06-16,10.1378
2007-06-17,10.1378
2007-06-18,10.1378
2007-06-19,10.1378
2007-06-20,10.1573
2007-06-21,10.1573
2007-06-22,10.1573
2007-06-23,10.1573
2007-06-24,10.1573
2007-06-25,10.1573
2007-06-26,10.1573
2007-06-27,10.1769
2007-06-28,10.1769
2007-06-29,10.1769
2007-06-30,10.1769
2007-07-01,10.1769
2007-07-02,10.1769
2007-07-03,10.1769
2007-07-04,10.1964
2007-07-05,10.1964
2007-07-06,10.1964
2007-07-07,10.1964
2007-07-08,10.1964
2007-07-09,10.1964
2007-07-10,10.1964
2007-07-11,10.2159
2007-07-12,10.2159
2007-07-13,10.2159
2007-07-14,10.2159
2007-07-15,10.2159
2007-07-16,10.2159
2007-07-17,10.2159
2007-07-18,10.2357
2007-07-19,10.2357
2007-07-20,10.2357
2007-07-21,10.2357
2007-07-22,10.2357
2007-07-23,10.2357
2007-07-24,10.2357
2007-07-25,10.2552
2007-07-26,10.2552
2007-07-27,10.2552
2007-07-28,10.2552
2007-07-29,10.2552
2007-07-30,10.2552
2007-07-31,10.2552
2007-08-01,10.2748
2007-08-02,10.2748
2007-08-03,10.2748
2007-08-04,10.2748
2007-08-05,10.2748
2007-08-06,10.2748
2007-08-07,10.2748
2007-08-08,10.2943
2007-08-09,10.2943
2007-08-10,10.2943
2007-08-11,10.2943
2007-08-12,10.2943
2007-08-13,10.2943
2007-08-14,10.2943
2007-08-15,10.2943
2007-08-16,10.0
