2011-03-15,10.0414
2011-03-16,10.046
2011-03-17,10.0484
2011-03-18,10.0492
2011-03-19,10.0492
2011-03-20,10.0492
2011-03-21,10.0495
2011-03-22,10.048
2011-03-23,10.0484
2011-03-24,10.0539
2011-03-25,10.0565
2011-03-26,10.0565
2011-03-27,10.0565
2011-03-28,10.0846
2011-03-29,10.1014
2011-03-30,10.1061
2011-03-31,10.1291
2011-04-01,10.1291
2011-04-02,10.1291
2011-04-03,10.1291
2011-04-04,10.1291
2011-04-05,10.1395
2011-04-06,10.1418
2011-04-07,10.1406
2011-04-08,10.1406
2011-04-09,10.1406
2011-04-10,10.1406
2011-04-11,10.1448
2011-04-12,10.1448
2011-04-13,10.1446
2011-04-14,10.1446
2011-04-15,10.1494
2011-04-16,10.1494
2011-04-17,10.1494
2011-04-18,10.154
2011-04-19,10.1553
2011-04-20,10.1563
2011-04-21,10.1587
2011-04-22,10.1587
2011-04-23,10.1587
2011-04-24,10.1587
2011-04-25,10.1683
2011-04-26,10.1714
2011-04-27,10.1747
2011-04-28,10.1771
2011-04-29,10.1787
2011-04-30,10.1787
2011-05-01,10.1787
2011-05-02,10.184
2011-05-03,10.1757
2011-05-04,10.1767
2011-05-05,10.1749
2011-05-06,10.1774
2011-05-07,10.1774
2011-05-08,10.1774
2011-05-09,10.1856
2011-05-10,10.1899
2011-05-11,10.1923
2011-05-12,10.1949
2011-05-13,10.1978
2011-05-14,10.1978
2011-05-15,10.1978
2011-05-16,10.2052
2011-05-17,10.2052
2011-05-18,10.2101
2011-05-19,10.212
2011-05-20,10.2119
2011-05-21,10.2119
2011-05-22,10.2119
2011-05-23,10.2178
2011-05-24,10.2181
2011-05-25,10.217
2011-05-26,10.2187
2011-05-27,10.2198
2011-05-28,10.2198
2011-05-29,10.2198
2011-05-30,10.2259
2011-05-31,10.2279
2011-06-01,10.2304
2011-06-02,10.2342
2011-06-03,10.2365
2011-06-04,10.2365
2011-06-05,10.2365
2011-06-06,10.249
2011-06-07,10.2515
2011-06-08,10.2554
2011-06-09,10.2641
2011-06-10,10.2712
2011-06-11,10.2712
2011-06-12,10.2712
2011-06-13,10.2835
2011-06-14,10.2887
2011-06-15,10.2918
2011-06-16,10.3019
2011-06-17,10.3089
2011-06-18,10.3089
2011-06-19,10.3089
2011-06-20,10.3239
2011-06-21,10.3299
2011-06-22,10.3288
2011-06-23,10.3282
2011-06-24,10.329
2011-06-25,10.329
2011-06-26,10.329
2011-06-27,10.3398
2011-06-28,10.3504
2011-06-29,10.3572
2011-06-30,10.3656
2011-07-01,10.3656
2011-07-02,10.3656
2011-07-03,10.3656
2011-07-04,10.3636
2011-07-05,10.3611
2011-07-06,10.3603
2011-07-07,10.364
2011-07-08,10.3674
2011-07-09,10.3674
2011-07-10,10.3674
2011-07-11,10.3741
2011-07-12,10.3783
2011-07-13,10.3844
2011-07-14,10.3896
2011-07-15,10.3982
2011-07-16,10.3982
2011-07-17,10.3982
2011-07-18,10.4068
2011-07-19,10.4104
2011-07-20,10.4128
2011-07-21,10.4122
2011-07-22,10.4139
2011-07-23,10.4139
2011-07-24,10.4139
2011-07-25,10.4193
2011-07-26,10.4108
2011-07-27,10.4126
2011-07-28,10.4146
2011-07-29,10.4171
2011-07-30,10.4171
2011-07-31,10.4171
2011-08-01,10.4256
2011-08-02,10.4281
2011-08-03,10.4306
2011-08-04,10.4372
2011-08-05,10.4465
2011-08-06,10.4465
2011-08-07,10.4465
2011-08-08,10.4599
2011-08-09,10.4632
2011-08-10,10.4639
2011-08-11,10.4643
2011-08-12,10.4652
2011-08-13,10.4652
2011-08-14,10.4652
2011-08-15,10.4652
2011-08-16,10.4689
2011-08-17,10.4722
2011-08-18,10.4751
2011-08-19,10.4751
2011-08-20,10.4751
2011-08-21,10.4751
2011-08-22,10.4906
2011-08-23,10.4982
2011-08-24,10.499
2011-08-25,10.4997
2011-08-26,10.4987
2011-08-27,10.4987
2011-08-28,10.4987
2011-08-29,10.5022
2011-08-30,10.5031
2011-08-31,10.5031
2011-09-01,10.5031
2011-09-02,10.5115
2011-09-03,10.5115
2011-09-04,10.5115
2011-09-05,10.5218
2011-09-06,10.5278
2011-09-07,10.5321
2011-09-08,10.5349
2011-09-09,10.5392
2011-09-10,10.5392
2011-09-11,10.5392
2011-09-12,10.5496
2011-09-13,10.5503
2011-09-14,10.5522
2011-09-15,10.5526
2011-09-16,10.5558
2011-09-17,10.5558
2011-09-18,10.5558
2011-09-19,10.5653
2011-09-20,10.5663
2011-09-21,10.5673
2011-09-22,10.5725
2011-09-23,10.5749
2011-09-24,10.5749
2011-09-25,10.5749
2011-09-26,10.5774
2011-09-27,10.5796
2011-09-28,10.5909
2011-09-29,10.595
2011-09-30,10.595
2011-10-01,10.595
2011-10-02,10.595
2011-10-03,10.6017
2011-10-04,10.6034
2011-10-05,10.6063
2011-10-06,10.6063
2011-10-07,10.6112
2011-10-08,10.6112
2011-10-09,10.6112
2011-10-10,10.6171
2011-10-11,10.6189
2011-10-12,10.6213
2011-10-13,10.6234
2011-10-14,10.6254
2011-10-15,10.6254
2011-10-16,10.6254
2011-10-17,10.6322
2011-10-18,10.6347
2011-10-19,10.6368
2011-10-20,10.6395
2011-10-21,10.6417
2011-10-22,10.6417
2011-10-23,10.6417
2011-10-24,10.6485
2011-10-25,10.6521
2011-10-26,10.6521
2011-10-27,10.6521
2011-10-28,10.6595
2011-10-29,10.6595
2011-10-30,10.6595
2011-10-31,10.668
2011-11-01,10.669
2011-11-02,10.6714
2011-11-03,10.6743
2011-11-04,10.6771
2011-11-05,10.6771
2011-11-06,10.6771
2011-11-07,10.6771
2011-11-08,10.6868
2011-11-09,10.689
2011-11-10,10.689
2011-11-11,10.6923
2011-11-12,10.6923
2011-11-13,10.6923
2011-11-14,10.6994
2011-11-15,10.7011
2011-11-16,10.7037
2011-11-17,10.7069
2011-11-18,10.7093
2011-11-19,10.7093
2011-11-20,10.7093
2011-11-21,10.7166
2011-11-22,10.719
2011-11-23,10.7195
2011-11-24,10.722
2011-11-25,10.7241
2011-11-26,10.7241
2011-11-27,10.7241
2011-11-28,10.7316
2011-11-29,10.7352
2011-11-30,10.7375
2011-12-01,10.7419
2011-12-02,10.7446
2011-12-03,10.7446
2011-12-04,10.7446
2011-12-05,10.7532
2011-12-06,10.7532
2011-12-07,10.7593
2011-12-08,10.7619
2011-12-09,10.7646
2011-12-10,10.7646
2011-12-11,10.7646
2011-12-12,10.7726
2011-12-13,10.7752
2011-12-14,10.7779
2011-12-15,10.7806
2011-12-16,10.7832
2011-12-17,10.7832
2011-12-18,10.7832
2011-12-19,10.7912
2011-12-20,10.7939
2011-12-21,10.7965
2011-12-22,10.7992
2011-12-23,10.8018
2011-12-24,10.8018
2011-12-25,10.8018
2011-12-26,10.8098
2011-12-27,10.8125
2011-12-28,10.8152
2011-12-29,10.8178
2011-12-30,10.8205
2011-12-31,10.8205
2012-01-01,10.8205
2012-01-02,10.8285
2012-01-03,10.8311
2012-01-04,10.8338
2012-01-05,10.8365
2012-01-06,10.8391
2012-01-07,10.8391
2012-01-08,10.8391
2012-01-09,10.8471
2012-01-10,10.8498
2012-01-11,10.8524
2012-01-12,10.8551
2012-01-13,10.8577
2012-01-14,10.8577
2012-01-15,10.8577
2012-01-16,10.8657
2012-01-17,10.8684
2012-01-18,10.871
2012-01-19,10.8737
2012-01-20,10.8764
2012-01-21,10.8764
