2006-04-03,13.64,,,
2006-04-04,13.84,,,
2006-04-05,14.02,,,
2006-04-06,14.02,,,
2006-04-07,13.6,,,
2006-04-08,13.6,,,
2006-04-09,13.6,,,
2006-04-10,13.5,,,
2006-04-11,13.5,,,
2006-04-12,13.24,,,
2006-04-13,12.9,,,
2006-04-14,12.9,,,
2006-04-15,12.9,,,
2006-04-16,12.9,,,
2006-04-17,13.14,,,
2006-04-18,13.33,,,
2006-04-19,13.31,,,
2006-04-20,13.32,,,
2006-04-21,13.21,,,
2006-04-22,13.21,,,
2006-04-23,13.21,,,
2006-04-24,13.03,,,
2006-04-25,12.86,,,
2006-04-26,13.03,,,
2006-04-27,12.9,,,
2006-04-28,12.88,,,
2006-04-29,12.88,,,
2006-04-30,12.88,,,
2006-05-01,12.88,,,
2006-05-02,13.58,,,
2006-05-03,13.97,,,
2006-05-04,14.04,,,
2006-05-05,14.0,,,
2006-05-06,14.0,,,
2006-05-07,14.0,,,
2006-05-08,13.99,,,
2006-05-09,14.17,,,
2006-05-10,14.45,,,
2006-05-11,14.38,,,
2006-05-12,14.08,,,
2006-05-13,14.08,,,
2006-05-14,14.08,,,
2006-05-15,13.73,,,
2006-05-16,13.65,,,
2006-05-17,14.1,,,
2006-05-18,13.26,,,
2006-05-19,12.78,,,
2006-05-20,12.78,,,
2006-05-21,12.78,,,
2006-05-22,12.4,,,
2006-05-23,12.73,,,
2006-05-24,12.63,,,
2006-05-25,12.53,,,
2006-05-26,12.78,,,
2006-05-27,12.78,,,
2006-05-28,12.78,,,
2006-05-29,12.88,,,
2006-05-30,12.73,,,
2006-05-31,12.27,,,
2006-06-01,12.13,,,
2006-06-02,12.39,,,
2006-06-03,12.39,,,
2006-06-04,12.39,,,
2006-06-05,12.26,,,
2006-06-06,12.15,,,
2006-06-07,11.77,,,
2006-06-08,10.97,,,
2006-06-09,11.32,,,
2006-06-10,11.32,,,
2006-06-11,11.32,,,
2006-06-12,10.88,,,
2006-06-13,10.39,,,
2006-06-14,10.21,,,
2006-06-15,10.72,,,
2006-06-16,11.03,,,
2006-06-17,11.03,,,
2006-06-18,11.03,,,
2006-06-19,11.07,,,
2006-06-20,10.9,,,
2006-06-21,11.04,,,
2006-06-22,11.54,,,
2006-06-23,11.4,,,
2006-06-24,11.4,,,
2006-06-25,11.4,,,
2006-06-26,11.02,,,
2006-06-27,11.08,,,
2006-06-28,10.91,,,
2006-06-29,10.87,,,
2006-06-30,11.21,,,
2006-07-01,11.21,,,
2006-07-02,11.21,,,
2006-07-03,11.27,,,
2006-07-04,11.44,,,
2006-07-05,11.6,,,
2006-07-06,11.48,,,
2006-07-07,11.3,,,
2006-07-08,11.3,,,
2006-07-09,11.3,,,
2006-07-10,11.34,,,
2006-07-11,11.31,,,
2006-07-12,11.31,,,
2006-07-13,11.27,,,
2006-07-14,11.13,,,
2006-07-15,11.13,,,
2006-07-16,11.13,,,
2006-07-17,10.81,,,
2006-07-18,10.63,,,
2006-07-19,10.43,,,
2006-07-20,10.81,,,
2006-07-21,10.7,,,
2006-07-22,10.7,,,
2006-07-23,10.7,,,
2006-07-24,11.12,,,
2006-07-25,11.51,,,
2006-07-26,11.64,,,
2006-07-27,11.79,,,
2006-07-28,11.98,,,
2006-07-29,11.98,,,
2006-07-30,11.98,,,
2006-07-31,12.07,,,
2006-08-01,12.03,,,
2006-08-02,12.21,,,
2006-08-03,12.39,,,
2006-08-04,12.18,,,
2006-08-05,12.18,,,
2006-08-06,12.18,,,
2006-08-07,12.24,,,
2006-08-08,12.54,,,
2006-08-09,12.74,,,
2006-08-10,12.9,,,
2006-08-11,12.82,,,
2006-08-12,12.82,,,
2006-08-13,12.82,,,
2006-08-14,12.85,,,
2006-08-15,12.85,,,
2006-08-16,13.04,,,
2006-08-17,13.0,,,
2006-08-18,12.94,,,
2006-08-19,12.94,,,
2006-08-20,12.94,,,
2006-08-21,13.13,,,
2006-08-22,13.16,,,
2006-08-23,13.02,,,
2006-08-24,13.07,,,
2006-08-25,13.26,,,
2006-08-26,13.26,,,
2006-08-27,13.26,,,
2006-08-28,13.34,,,
2006-08-29,13.43,,,
2006-08-30,13.57,,,
2006-08-31,13.5,,,
2006-09-01,13.68,,,
2006-09-02,13.68,,,
2006-09-03,13.68,,,
2006-09-04,13.8,,,
2006-09-05,13.8,,,
2006-09-06,13.73,,,
2006-09-07,13.68,,,
2006-09-08,13.68,,,
2006-09-09,13.68,,,
2006-09-10,13.68,,,
2006-09-11,13.36,,,
2006-09-12,13.57,,,
2006-09-13,14.01,,,
2006-09-14,14.24,,,
2006-09-15,14.23,,,
2006-09-16,14.23,,,
2006-09-17,14.23,,,
2006-09-18,14.33,,,
2006-09-19,14.14,,,
2006-09-20,14.19,,,
2006-09-21,14.37,,,
2006-09-22,14.25,,,
2006-09-23,14.25,,,
2006-09-24,14.25,,,
2006-09-25,14.2,,,
2006-09-26,14.42,,,
2006-09-27,14.65,,,
2006-09-28,15.17,,,
2006-09-29,15.11,,,
2006-09-30,15.11,,,
2006-10-01,15.11,,,
2006-10-02,15.11,,,
2006-10-03,15.03,,,
2006-10-04,14.85,,,
2006-10-05,15.17,,,
2006-10-06,15.14,,,
2006-10-07,15.14,,,
2006-10-08,15.14,,,
2006-10-09,15.03,,,
2006-10-10,15.04,,,
2006-10-11,14.91,,,
2006-10-12,15.17,,,
2006-10-13,15.29,,,
2006-10-14,15.29,,,
2006-10-15,15.29,,,
2006-10-16,15.51,,,
2006-10-17,15.45,,,
2006-10-18,15.48,,,
2006-10-19,15.28,,,
2006-10-20,15.35,,,
2006-10-21,15.35,,,
2006-10-22,15.35,,,
2006-10-23,15.13,,,
2006-10-24,15.13,,,
2006-10-25,15.13,,,
2006-10-26,15.51,,,
2006-10-27,15.79,,,
2006-10-28,15.79,,,
2006-10-29,15.79,,,
2006-10-30,15.93,,,
2006-10-31,15.95,,,
2006-11-01,15.98,,,
2006-11-02,16.08,,,
2006-11-03,16.03,,,
2006-11-04,16.03,,,
2006-11-05,16.03,,,
2006-11-06,15.99,,,
2006-11-07,15.91,,,
2006-11-08,15.97,,,
2006-11-09,16.09,,,
2006-11-10,16.33,,,
2006-11-11,16.33,,,
2006-11-12,16.33,,,
2006-11-13,16.55,,,
2006-11-14,16.68,,,
2006-11-15,17.01,,,
2006-11-16,17.38,,,
2006-11-17,17.28,,,
2006-11-18,17.28,,,
2006-11-19,17.28,,,
2006-11-20,17.07,,,
2006-11-21,17.29,,,
2006-11-22,17.38,,,
2006-11-23,17.47,,,
2006-11-24,17.51,,,
