2013-03-20,10.0033
2013-03-21,10.0021
2013-03-22,10.0065
2013-03-23,10.0065
2013-03-24,10.0065
2013-03-25,10.0128
2013-03-26,10.011
2013-03-27,10.011
2013-03-28,10.015
2013-03-29,10.015
2013-03-30,10.015
2013-03-31,10.015
2013-04-01,10.015
2013-04-02,10.0522
2013-04-03,10.0515
2013-04-04,10.0586
2013-04-05,10.0565
2013-04-06,10.0565
2013-04-07,10.0565
2013-04-08,10.0596
2013-04-09,10.0602
2013-04-10,10.0629
2013-04-11,10.0629
2013-04-12,10.0738
2013-04-13,10.0738
2013-04-14,10.0738
2013-04-15,10.0855
2013-04-16,10.0912
2013-04-17,10.088
2013-04-18,10.0985
2013-04-19,10.0985
2013-04-20,10.0985
2013-04-21,10.0985
2013-04-22,10.1044
2013-04-23,10.1089
2013-04-24,10.1089
2013-04-25,10.1169
2013-04-26,10.1188
2013-04-27,10.1188
2013-04-28,10.1188
2013-04-29,10.127
2013-04-30,10.1294
2013-05-01,10.1294
2013-05-02,10.1435
2013-05-03,10.1358
2013-05-04,10.1358
2013-05-05,10.1358
2013-05-06,10.144
2013-05-07,10.1468
2013-05-08,10.1542
2013-05-09,10.1599
2013-05-10,10.161
2013-05-11,10.161
2013-05-12,10.161
2013-05-13,10.1674
2013-05-14,10.1712
2013-05-15,10.1777
2013-05-16,10.1821
2013-05-17,10.1872
2013-05-18,10.1872
2013-05-19,10.1872
2013-05-20,10.1922
2013-05-21,10.1963
2013-05-22,10.1958
2013-05-23,10.1948
2013-05-24,10.1954
2013-05-25,10.1954
2013-05-26,10.1954
2013-05-27,10.2014
2013-05-28,10.202
2013-05-29,10.202
2013-05-30,10.2025
2013-05-31,10.2037
2013-06-01,10.2037
2013-06-02,10.2037
2013-06-03,10.2102
2013-06-04,10.2131
2013-06-05,10.2187
2013-06-06,10.2227
2013-06-07,10.2253
2013-06-08,10.2253
2013-06-09,10.2253
2013-06-10,10.2275
2013-06-11,10.2263
2013-06-12,10.225
2013-06-13,10.2273
2013-06-14,10.2297
2013-06-15,10.2297
2013-06-16,10.2297
2013-06-17,10.2356
2013-06-18,10.2478
2013-06-19,10.2528
2013-06-20,10.2473
2013-06-21,10.2514
2013-06-22,10.2514
2013-06-23,10.2514
2013-06-24,10.2585
2013-06-25,10.2607
2013-06-26,10.2648
2013-06-27,10.2687
2013-06-28,10.2795
2013-06-29,10.2795
2013-06-30,10.2795
2013-07-01,10.2795
2013-07-02,10.2853
2013-07-03,10.2829
2013-07-04,10.2892
2013-07-05,10.2913
2013-07-06,10.2913
2013-07-07,10.2913
2013-07-08,10.2953
2013-07-09,10.2968
2013-07-10,10.2978
2013-07-11,10.2983
2013-07-12,10.2996
2013-07-13,10.2996
2013-07-14,10.2996
2013-07-15,10.3049
2013-07-16,10.1974
2013-07-17,10.2161
2013-07-18,10.2487
2013-07-19,10.2475
2013-07-20,10.2475
2013-07-21,10.2475
2013-07-22,10.2458
2013-07-23,10.2144
2013-07-24,10.1648
2013-07-25,10.1814
2013-07-26,10.1936
2013-07-27,10.1936
2013-07-28,10.1936
2013-07-29,10.2052
2013-07-30,10.2088
2013-07-31,10.2077
2013-08-01,10.2165
2013-08-02,10.2232
2013-08-03,10.2232
2013-08-04,10.2232
2013-08-05,10.232
2013-08-06,10.2296
2013-08-07,10.2335
2013-08-08,10.2358
2013-08-09,10.2358
2013-08-10,10.2358
2013-08-11,10.2358
2013-08-12,10.2315
2013-08-13,10.2291
2013-08-14,10.2211
2013-08-15,10.2211
2013-08-16,10.2137
2013-08-17,10.2137
2013-08-18,10.2137
2013-08-19,10.2111
2013-08-20,10.2047
2013-08-21,10.2387
2013-08-22,10.2333
2013-08-23,10.2382
2013-08-24,10.2382
2013-08-25,10.2382
2013-08-26,10.2477
2013-08-27,10.2444
2013-08-28,10.2274
2013-08-29,10.2295
2013-08-30,10.2349
2013-08-31,10.2349
2013-09-01,10.2349
2013-09-02,10.2476
2013-09-03,10.2581
2013-09-04,10.2706
2013-09-05,10.3075
2013-09-06,10.2999
2013-09-07,10.2999
2013-09-08,10.2999
2013-09-09,10.2999
2013-09-10,10.3137
2013-09-11,10.318
2013-09-12,10.3215
2013-09-13,10.318
2013-09-14,10.318
2013-09-15,10.318
2013-09-16,10.3283
2013-09-17,10.3322
2013-09-18,10.3429
2013-09-19,10.3717
2013-09-20,10.3806
2013-09-21,10.3806
2013-09-22,10.3806
2013-09-23,10.3838
2013-09-24,10.3908
2013-09-25,10.3983
2013-09-26,10.4013
2013-09-27,10.4046
2013-09-28,10.4046
2013-09-29,10.4046
2013-09-30,10.4145
2013-10-01,10.4183
2013-10-02,10.4183
2013-10-03,10.4264
2013-10-04,10.4313
2013-10-05,10.4313
2013-10-06,10.4313
2013-10-07,10.4429
2013-10-08,10.4643
2013-10-09,10.4652
2013-10-10,10.4672
2013-10-11,10.4685
2013-10-12,10.4685
2013-10-13,10.4685
2013-10-14,10.4755
2013-10-15,10.4758
2013-10-16,10.4758
2013-10-17,10.4814
2013-10-18,10.4831
2013-10-19,10.4831
2013-10-20,10.4831
2013-10-21,10.4911
2013-10-22,10.4941
2013-10-23,10.4958
2013-10-24,10.4987
2013-10-25,10.5017
2013-10-26,10.5017
2013-10-27,10.5017
2013-10-28,10.5094
2013-10-29,10.5171
2013-10-30,10.521
2013-10-31,10.5247
2013-11-01,10.5258
2013-11-02,10.5258
2013-11-03,10.5258
2013-11-04,10.5258
2013-11-05,10.5353
2013-11-06,10.5381
2013-11-07,10.5356
2013-11-08,10.5356
2013-11-09,10.5356
2013-11-10,10.5356
2013-11-11,10.541
2013-11-12,10.5393
2013-11-13,10.5439
2013-11-14,10.5407
2013-11-15,10.5407
2013-11-16,10.5407
2013-11-17,10.5407
2013-11-18,10.552
2013-11-19,10.5571
2013-11-20,10.5608
2013-11-21,10.5616
2013-11-22,10.5649
2013-11-23,10.5649
2013-11-24,10.5649
2013-11-25,10.5738
2013-11-26,10.5787
2013-11-27,10.5829
2013-11-28,10.5853
2013-11-29,10.592
2013-11-30,10.592
2013-12-01,10.592
2013-12-02,10.6002
2013-12-03,10.608
2013-12-04,10.611
2013-12-05,10.6164
2013-12-06,10.6156
2013-12-07,10.6156
2013-12-08,10.6156
2013-12-09,10.6211
2013-12-10,10.6231
2013-12-11,10.6269
2013-12-12,10.6366
2013-12-13,10.6362
2013-12-14,10.6362
2013-12-15,10.6362
2013-12-16,10.6432
2013-12-17,10.6484
2013-12-18,10.6512
2013-12-19,10.6541
2013-12-20,10.6563
2013-12-21,10.6563
2013-12-22,10.6563
2013-12-23,10.6634
2013-12-24,10.6653
2013-12-25,10.6653
2013-12-26,10.6707
2013-12-27,10.6727
2013-12-28,10.6727
2013-12-29,10.6727
2013-12-30,10.6797
2013-12-31,10.6846
2014-01-01,10.6887
2014-01-02,10.692
2014-01-03,10.695
2014-01-04,10.695
2014-01-05,10.695
2014-01-06,10.7025
2014-01-07,10.7032
2014-01-08,10.7037
2014-01-09,10.7046
2014-01-10,10.7099
2014-01-11,10.7099
2014-01-12,10.7099
2014-01-13,10.717
2014-01-14,10.717
2014-01-15,10.7218
2014-01-16,10.7238
2014-01-17,10.7257
2014-01-18,10.7257
2014-01-19,10.7257
2014-01-20,10.7333
2014-01-21,10.7367
2014-01-22,10.7394
2014-01-23,10.742
2014-01-24,10.7445
2014-01-25,10.7445
2014-01-26,10.7445
2014-01-27,10.752
2014-01-28,10.7545
2014-01-29,10.757
2014-01-30,10.7595
2014-01-31,10.762
2014-02-01,10.762
2014-02-02,10.762
2014-02-03,10.7696
2014-02-04,10.7721
2014-02-05,10.7746
2014-02-06,10.7771
2014-02-07,10.7796
2014-02-08,10.7796
2014-02-09,10.7796
2014-02-10,10.7871
2014-02-11,10.7896
2014-02-12,10.7921
2014-02-13,10.7946
