2012-12-31,1002.1083,,,
2013-01-01,1003.7156,,,
2013-01-02,1003.7271,,,
2013-01-03,1005.6397,,,
2013-01-04,1005.3912,,,
2013-01-05,1005.3912,,,
2013-01-06,1005.3912,,,
2013-01-07,1007.9533,,,
2013-01-08,1008.9304,,,
2013-01-09,1009.398,,,
2013-01-10,1008.1509,,,
2013-01-11,1007.7859,,,
2013-01-12,1007.7859,,,
2013-01-13,1007.7859,,,
2013-01-14,1010.3078,,,
2013-01-15,1009.3092,,,
2013-01-16,1007.542,,,
2013-01-17,1008.3201,,,
2013-01-18,1008.0549,,,
2013-01-19,1008.0549,,,
2013-01-20,1008.0549,,,
2013-01-21,1007.5033,,,
2013-01-22,1007.4252,,,
2013-01-23,1005.9024,,,
2013-01-24,1006.5653,,,
2013-01-25,1006.5653,,,
2013-01-26,1006.5653,,,
2013-01-27,1006.5653,,,
2013-01-28,1005.0592,,,
2013-01-29,1005.8286,,,
2013-01-30,1004.7126,,,
2013-01-31,1003.3862,,,
2013-02-01,1001.9277,,,
2013-02-02,1001.9277,,,
2013-02-03,1001.9277,,,
2013-02-04,1001.0878,,,
2013-02-05,1001.0,,,
2013-02-06,1001.0,,,
2013-02-07,1001.5704,,,
2013-02-08,1002.2972,,,
2013-02-09,1002.2972,,,
2013-02-10,1002.2972,,,
2013-02-11,1002.9738,,,
2013-02-12,1002.8844,,,
2013-02-13,1002.7068,,,
2013-02-14,1001.564,,,
2013-02-15,1001.8177,,,
2013-02-16,1001.8177,,,
2013-02-17,1001.8177,,,
2013-02-18,1001.825,,,
2013-02-19,1001.825,,,
2013-02-20,1002.6015,,,
2013-02-21,1002.3436,,,
2013-02-22,1002.5763,,,
2013-02-23,1002.5763,,,
2013-02-24,1002.5763,,,
2013-02-25,1002.6644,,,
2013-02-26,1001.9881,,,
2013-02-27,1002.4504,,,
2013-02-28,1000.7257,,,
2013-03-01,1000.8681,,,
2013-03-02,1000.8681,,,
2013-03-03,1000.8681,,,
2013-03-04,1001.2135,,,
2013-03-05,1001.2194,,,
2013-03-06,1002.3022,,,
2013-03-07,1003.0137,,,
2013-03-08,1003.5344,,,
2013-03-09,1003.5344,,,
2013-03-10,1003.5344,,,
2013-03-11,1003.7156,,,
2013-03-12,1003.0965,,,
2013-03-13,1003.7156,,,
2013-03-14,1004.7739,,,
2013-03-15,1004.8028,,,
2013-03-16,1004.8028,,,
2013-03-17,1004.8028,,,
2013-03-18,1003.9557,,,
2013-03-19,1003.2631,,,
2013-03-20,1003.5662,,,
