2012-06-27,10.0017
2012-06-28,10.0037
2012-06-29,10.0071
2012-06-30,10.0071
2012-07-01,10.0071
2012-07-02,10.0071
2012-07-03,10.0168
2012-07-04,10.0192
2012-07-05,10.0217
2012-07-06,10.0242
2012-07-07,10.0242
2012-07-08,10.0242
2012-07-09,10.0316
2012-07-10,10.034
2012-07-11,10.0365
2012-07-12,10.039
2012-07-13,10.0414
2012-07-14,10.0414
2012-07-15,10.0414
2012-07-16,10.0489
2012-07-17,10.0513
2012-07-18,10.0538
2012-07-19,10.0563
2012-07-20,10.0587
2012-07-21,10.0587
2012-07-22,10.0587
2012-07-23,10.0662
2012-07-24,10.0686
2012-07-25,10.0711
2012-07-26,10.0736
2012-07-27,10.076
2012-07-28,10.076
2012-07-29,10.076
2012-07-30,10.0835
2012-07-31,10.0859
2012-08-01,10.0884
2012-08-02,10.0909
2012-08-03,10.0933
2012-08-04,10.0933
2012-08-05,10.0933
2012-08-06,10.1008
2012-08-07,10.1032
2012-08-08,10.1057
2012-08-09,10.1082
2012-08-10,10.1106
2012-08-11,10.1106
2012-08-12,10.1106
2012-08-13,10.1181
2012-08-14,10.1205
2012-08-15,10.1205
2012-08-16,10.1255
2012-08-17,10.1279
2012-08-18,10.1279
2012-08-19,10.1279
2012-08-20,10.1279
2012-08-21,10.1378
2012-08-22,10.1403
2012-08-23,10.1428
2012-08-24,10.1452
2012-08-25,10.1452
2012-08-26,10.1452
2012-08-27,10.1527
2012-08-28,10.1551
2012-08-29,10.1576
2012-08-30,10.1601
2012-08-31,10.1625
2012-09-01,10.1625
2012-09-02,10.1625
2012-09-03,10.17
2012-09-04,10.1724
2012-09-05,10.1749
2012-09-06,10.1774
2012-09-07,10.1798
2012-09-08,10.1798
2012-09-09,10.1798
2012-09-10,10.1872
2012-09-11,10.1897
2012-09-12,10.1922
2012-09-13,10.1947
2012-09-14,10.1971
2012-09-15,10.1971
2012-09-16,10.1971
2012-09-17,10.2045
2012-09-18,10.207
2012-09-19,10.207
2012-09-20,10.2123
2012-09-21,10.2147
2012-09-22,10.2147
2012-09-23,10.2147
2012-09-24,10.2217
2012-09-25,10.0
