2012-03-26,10.0198
2012-03-27,10.0383
2012-03-28,10.0513
2012-03-29,10.0533
2012-03-30,10.0728
2012-03-31,10.0728
2012-04-01,10.0728
2012-04-02,10.0728
2012-04-03,10.0944
2012-04-04,10.1041
2012-04-05,10.1041
2012-04-06,10.1041
2012-04-07,10.1041
2012-04-08,10.1041
2012-04-09,10.1174
2012-04-10,10.1228
2012-04-11,10.1264
2012-04-12,10.1383
2012-04-13,10.1419
2012-04-14,10.1419
2012-04-15,10.1419
2012-04-16,10.1482
2012-04-17,10.1631
2012-04-18,10.1785
2012-04-19,10.1747
2012-04-20,10.1749
2012-04-21,10.1749
2012-04-22,10.1749
2012-04-23,10.1698
2012-04-24,10.1705
2012-04-25,10.1711
2012-04-26,10.1738
2012-04-27,10.1773
2012-04-28,10.1773
2012-04-29,10.1773
2012-04-30,10.1856
2012-05-01,10.1856
2012-05-02,10.1889
2012-05-03,10.1853
2012-05-04,10.188
2012-05-05,10.188
2012-05-06,10.188
2012-05-07,10.1966
2012-05-08,10.1986
2012-05-09,10.1991
2012-05-10,10.1965
2012-05-11,10.1954
2012-05-12,10.1954
2012-05-13,10.1954
2012-05-14,10.2034
2012-05-15,10.2096
2012-05-16,10.2139
2012-05-17,10.2166
2012-05-18,10.2172
2012-05-19,10.2172
2012-05-20,10.2172
2012-05-21,10.2232
2012-05-22,10.2261
2012-05-23,10.2295
2012-05-24,10.2348
2012-05-25,10.2369
2012-05-26,10.2369
2012-05-27,10.2369
2012-05-28,10.2451
2012-05-29,10.2484
2012-05-30,10.2514
2012-05-31,10.2628
2012-06-01,10.263
2012-06-02,10.263
2012-06-03,10.263
2012-06-04,10.2744
2012-06-05,10.2771
2012-06-06,10.285
2012-06-07,10.2897
2012-06-08,10.2957
2012-06-09,10.2957
2012-06-10,10.2957
2012-06-11,10.3009
2012-06-12,10.3047
2012-06-13,10.3229
2012-06-14,10.3227
2012-06-15,10.3235
2012-06-16,10.3235
2012-06-17,10.3235
2012-06-18,10.316
2012-06-19,10.3133
2012-06-20,10.3272
2012-06-21,10.3364
2012-06-22,10.3356
2012-06-23,10.3356
2012-06-24,10.3356
2012-06-25,10.3438
2012-06-26,10.3496
2012-06-27,10.3544
2012-06-28,10.3601
2012-06-29,10.3676
2012-06-30,10.3676
2012-07-01,10.3676
2012-07-02,10.3676
2012-07-03,10.377
2012-07-04,10.3911
2012-07-05,10.3902
2012-07-06,10.3966
2012-07-07,10.3966
2012-07-08,10.3966
2012-07-09,10.4001
2012-07-10,10.3999
2012-07-11,10.4012
2012-07-12,10.4045
2012-07-13,10.409
2012-07-14,10.409
2012-07-15,10.409
2012-07-16,10.4189
2012-07-17,10.4223
2012-07-18,10.4276
2012-07-19,10.4317
2012-07-20,10.4355
2012-07-21,10.4355
2012-07-22,10.4355
2012-07-23,10.4427
2012-07-24,10.4473
2012-07-25,10.4512
2012-07-26,10.4534
2012-07-27,10.4562
2012-07-28,10.4562
2012-07-29,10.4562
2012-07-30,10.4636
2012-07-31,10.4614
2012-08-01,10.4651
2012-08-02,10.472
2012-08-03,10.4801
2012-08-04,10.4801
2012-08-05,10.4801
2012-08-06,10.4885
2012-08-07,10.4947
2012-08-08,10.4955
2012-08-09,10.4928
2012-08-10,10.4919
2012-08-11,10.4919
2012-08-12,10.4919
2012-08-13,10.4998
2012-08-14,10.502
2012-08-15,10.502
2012-08-16,10.5082
2012-08-17,10.5112
2012-08-18,10.5112
2012-08-19,10.5112
2012-08-20,10.5112
2012-08-21,10.5222
2012-08-22,10.5263
2012-08-23,10.5293
2012-08-24,10.5308
2012-08-25,10.5308
2012-08-26,10.5308
2012-08-27,10.5374
2012-08-28,10.5391
2012-08-29,10.5414
2012-08-30,10.5459
2012-08-31,10.5489
2012-09-01,10.5489
2012-09-02,10.5489
2012-09-03,10.5586
2012-09-04,10.5617
2012-09-05,10.5668
2012-09-06,10.5715
2012-09-07,10.5724
2012-09-08,10.5724
2012-09-09,10.5724
2012-09-10,10.5762
2012-09-11,10.5782
2012-09-12,10.5814
2012-09-13,10.5854
2012-09-14,10.5903
2012-09-15,10.5903
2012-09-16,10.5903
2012-09-17,10.6004
2012-09-18,10.6019
2012-09-19,10.6019
2012-09-20,10.6072
2012-09-21,10.6113
2012-09-22,10.6113
2012-09-23,10.6113
2012-09-24,10.621
2012-09-25,10.6237
2012-09-26,10.6283
2012-09-27,10.6314
2012-09-28,10.6367
2012-09-29,10.6367
2012-09-30,10.6367
2012-10-01,10.6452
2012-10-02,10.6452
2012-10-03,10.6524
2012-10-04,10.6606
2012-10-05,10.6644
2012-10-06,10.6644
2012-10-07,10.6644
2012-10-08,10.6706
2012-10-09,10.6736
2012-10-10,10.6761
2012-10-11,10.6781
2012-10-12,10.6806
2012-10-13,10.6806
2012-10-14,10.6806
2012-10-15,10.6875
2012-10-16,10.6899
2012-10-17,10.6925
2012-10-18,10.695
2012-10-19,10.6959
2012-10-20,10.6959
2012-10-21,10.6959
2012-10-22,10.7019
2012-10-23,10.7038
2012-10-24,10.7038
2012-10-25,10.7062
2012-10-26,10.7062
2012-10-27,10.7062
2012-10-28,10.7062
2012-10-29,10.7155
2012-10-30,10.7169
2012-10-31,10.7172
2012-11-01,10.7196
2012-11-02,10.7213
2012-11-03,10.7213
2012-11-04,10.7213
2012-11-05,10.7283
2012-11-06,10.7311
2012-11-07,10.7334
2012-11-08,10.7357
2012-11-09,10.7383
2012-11-10,10.7383
2012-11-11,10.7383
2012-11-12,10.7446
2012-11-13,10.7446
2012-11-14,10.7446
2012-11-15,10.7517
2012-11-16,10.7533
2012-11-17,10.7533
2012-11-18,10.7533
2012-11-19,10.7608
2012-11-20,10.7638
2012-11-21,10.7656
2012-11-22,10.768
2012-11-23,10.7686
2012-11-24,10.7686
2012-11-25,10.7686
2012-11-26,10.7752
2012-11-27,10.7774
2012-11-28,10.7774
2012-11-29,10.7832
2012-11-30,10.7863
2012-12-01,10.7863
2012-12-02,10.7863
2012-12-03,10.7963
2012-12-04,10.7988
2012-12-05,10.8016
2012-12-06,10.8038
2012-12-07,10.8053
2012-12-08,10.8053
2012-12-09,10.8053
2012-12-10,10.8117
2012-12-11,10.813
2012-12-12,10.8155
2012-12-13,10.8201
2012-12-14,10.8214
2012-12-15,10.8214
2012-12-16,10.8214
2012-12-17,10.8293
2012-12-18,10.8312
2012-12-19,10.8327
2012-12-20,10.834
2012-12-21,10.8376
2012-12-22,10.8376
2012-12-23,10.8376
2012-12-24,10.8441
2012-12-25,10.8441
2012-12-26,10.8511
2012-12-27,10.8531
2012-12-28,10.856
2012-12-29,10.856
2012-12-30,10.856
2012-12-31,10.8636
2013-01-01,10.8674
2013-01-02,10.8704
2013-01-03,10.8727
2013-01-04,10.8761
2013-01-05,10.8761
2013-01-06,10.8761
2013-01-07,10.885
2013-01-08,10.887
2013-01-09,10.8895
2013-01-10,10.8914
2013-01-11,10.8937
2013-01-12,10.8937
2013-01-13,10.8937
2013-01-14,10.9011
2013-01-15,10.9037
2013-01-16,10.9055
2013-01-17,10.9077
2013-01-18,10.9098
2013-01-19,10.9098
2013-01-20,10.9098
2013-01-21,10.9169
2013-01-22,10.919
2013-01-23,10.9213
2013-01-24,10.9239
2013-01-25,10.9239
2013-01-26,10.9239
2013-01-27,10.9239
2013-01-28,10.9327
2013-01-29,10.9358
2013-01-30,10.9372
2013-01-31,10.9383
2013-02-01,10.9392
2013-02-02,10.9392
2013-02-03,10.9392
2013-02-04,10.9439
2013-02-05,10.9464
2013-02-06,10.949
2013-02-07,10.9515
2013-02-08,10.9539
2013-02-09,10.9539
2013-02-10,10.9539
2013-02-11,10.9612
2013-02-12,10.9636
2013-02-13,10.966
2013-02-14,10.9684
2013-02-15,10.9708
2013-02-16,10.9708
2013-02-17,10.9708
2013-02-18,10.9781
2013-02-19,10.9781
2013-02-20,10.9829
2013-02-21,10.9853
2013-02-22,10.9877
2013-02-23,10.9877
2013-02-24,10.9877
2013-02-25,10.9949
2013-02-26,10.9974
2013-02-27,10.9998
2013-02-28,11.0022
2013-03-01,11.0046
2013-03-02,11.0046
2013-03-03,11.0046
2013-03-04,11.0118
2013-03-05,11.0142
2013-03-06,11.0166
2013-03-07,11.0191
2013-03-08,11.0215
2013-03-09,11.0215
2013-03-10,11.0215
2013-03-11,11.0287
2013-03-12,11.0311
2013-03-13,11.0335
2013-03-14,11.0359
2013-03-15,11.0383
2013-03-16,11.0383
2013-03-17,11.0383
2013-03-18,11.0456
2013-03-19,11.048
2013-03-20,11.0504
2013-03-21,11.0528
2013-03-22,11.0552
2013-03-23,11.0552
2013-03-24,11.0552
2013-03-25,11.0624
2013-03-26,11.0648
2013-03-27,11.0648
2013-03-28,11.0695
2013-03-29,11.0695
2013-03-30,11.0695
2013-03-31,11.0695
2013-04-01,11.0695
2013-04-02,11.0823
2013-04-03,11.0848
2013-04-04,11.0874
2013-04-05,11.0899
2013-04-06,11.0899
2013-04-07,11.0899
2013-04-08,11.097
