2018-05-30,10.0239
2018-05-31,10.0227
2018-06-01,10.022
2018-06-02,10.022
2018-06-03,10.022
2018-06-04,10.0237
2018-06-05,10.0277
2018-06-06,10.0404
2018-06-07,10.0431
2018-06-08,10.0438
2018-06-09,10.0438
2018-06-10,10.0438
2018-06-11,10.0508
2018-06-12,10.0525
2018-06-13,10.0556
2018-06-14,10.0629
2018-06-15,10.0657
2018-06-16,10.0657
2018-06-17,10.0657
2018-06-18,10.0734
2018-06-19,10.0786
2018-06-20,10.0819
2018-06-21,10.083
2018-06-22,10.0849
2018-06-23,10.0849
2018-06-24,10.0849
2018-06-25,10.0912
2018-06-26,10.0915
2018-06-27,10.0933
2018-06-28,10.095
2018-06-29,10.0975
2018-06-30,10.0975
2018-07-01,10.0975
2018-07-02,10.1077
2018-07-03,10.1092
2018-07-04,10.1126
2018-07-05,10.1144
2018-07-06,10.1184
2018-07-07,10.1184
2018-07-08,10.1184
2018-07-09,10.1253
2018-07-10,10.1279
2018-07-11,10.1302
2018-07-12,10.1337
2018-07-13,10.1365
2018-07-14,10.1365
2018-07-15,10.1365
2018-07-16,10.1408
2018-07-17,10.1428
2018-07-18,10.1462
2018-07-19,10.147
2018-07-20,10.149
2018-07-21,10.149
2018-07-22,10.149
2018-07-23,10.1534
2018-07-24,10.153
2018-07-25,10.1546
2018-07-26,10.1561
2018-07-27,10.16
2018-07-28,10.16
2018-07-29,10.16
2018-07-30,10.1657
2018-07-31,10.1675
