2006-08-21,10.7642,,,
2006-08-22,10.7351,,,
2006-08-23,10.6457,,,
2006-08-24,10.73,,,
2006-08-25,10.7921,,,
2006-08-26,10.7921,,,
2006-08-27,10.7921,,,
2006-08-28,10.843,,,
2006-08-29,10.8907,,,
2006-08-30,10.9075,,,
2006-08-31,10.8451,,,
2006-09-01,10.9107,,,
2006-09-02,10.9107,,,
2006-09-03,10.9107,,,
2006-09-04,11.0546,,,
2006-09-05,11.0909,,,
2006-09-06,11.1356,,,
2006-09-07,11.0961,,,
2006-09-08,11.1854,,,
2006-09-09,11.1854,,,
2006-09-10,11.1854,,,
2006-09-11,10.8676,,,
2006-09-12,10.9516,,,
2006-09-13,11.0735,,,
2006-09-14,11.1158,,,
2006-09-15,11.1556,,,
2006-09-16,11.1556,,,
2006-09-17,11.1556,,,
2006-09-18,11.0607,,,
2006-09-19,11.0607,,,
2006-09-20,11.1221,,,
2006-09-21,11.2146,,,
2006-09-22,11.1727,,,
2006-09-23,11.1727,,,
2006-09-24,11.1727,,,
2006-09-25,11.1192,,,
2006-09-26,11.1956,,,
2006-09-27,11.2278,,,
2006-09-28,11.2225,,,
2006-09-29,11.3228,,,
2006-09-30,11.3228,,,
2006-10-01,11.3228,,,
2006-10-02,11.3228,,,
2006-10-03,11.2784,,,
2006-10-04,11.1954,,,
2006-10-05,11.3424,,,
2006-10-06,11.3979,,,
2006-10-07,11.3979,,,
2006-10-08,11.3979,,,
2006-10-09,11.4367,,,
2006-10-10,11.4377,,,
2006-10-11,11.354,,,
2006-10-12,11.4955,,,
2006-10-13,11.5847,,,
2006-10-14,11.5847,,,
2006-10-15,11.5847,,,
2006-10-16,11.6403,,,
2006-10-17,11.6034,,,
2006-10-18,11.5997,,,
2006-10-19,11.5326,,,
2006-10-20,11.5533,,,
2006-10-21,11.5533,,,
2006-10-22,11.5533,,,
2006-10-23,11.5821,,,
2006-10-24,11.5821,,,
2006-10-25,11.5821,,,
2006-10-26,11.6279,,,
2006-10-27,11.7834,,,
2006-10-28,11.7834,,,
2006-10-29,11.7834,,,
2006-10-30,11.8569,,,
2006-10-31,11.8708,,,
2006-11-01,11.9414,,,
2006-11-02,12.0172,,,
2006-11-03,12.0162,,,
2006-11-04,12.0162,,,
2006-11-05,12.0162,,,
2006-11-06,12.0817,,,
2006-11-07,12.0828,,,
2006-11-08,11.9752,,,
2006-11-09,12.0181,,,
2006-11-10,12.102,,,
2006-11-11,12.102,,,
2006-11-12,12.102,,,
2006-11-13,12.2065,,,
2006-11-14,12.1829,,,
2006-11-15,12.1906,,,
2006-11-16,12.1663,,,
2006-11-17,12.0411,,,
2006-11-18,12.0411,,,
2006-11-19,12.0411,,,
2006-11-20,11.977,,,
2006-11-21,12.163,,,
2006-11-22,12.2763,,,
2006-11-23,12.279,,,
2006-11-24,12.2815,,,
2006-11-25,12.2815,,,
2006-11-26,12.2815,,,
2006-11-27,12.2995,,,
2006-11-28,12.2224,,,
2006-11-29,12.3081,,,
2006-11-30,12.2983,,,
2006-12-01,12.4787,,,
2006-12-02,12.4787,,,
2006-12-03,12.4787,,,
2006-12-04,12.5465,,,
2006-12-05,12.5663,,,
2006-12-06,12.4922,,,
2006-12-07,12.5019,,,
2006-12-08,12.4062,,,
2006-12-09,12.4062,,,
2006-12-10,12.4062,,,
2006-12-11,12.0701,,,
2006-12-12,11.8391,,,
2006-12-13,11.8388,,,
2006-12-14,11.8247,,,
2006-12-15,12.0027,,,
2006-12-16,12.0027,,,
2006-12-17,12.0027,,,
2006-12-18,11.92,,,
2006-12-19,11.7222,,,
2006-12-20,11.7257,,,
2006-12-21,11.7237,,,
2006-12-22,11.7638,,,
2006-12-23,11.7638,,,
2006-12-24,11.7638,,,
2006-12-25,11.7638,,,
2006-12-26,11.8531,,,
2006-12-27,11.9899,,,
2006-12-28,12.0248,,,
2006-12-29,12.0465,,,
2006-12-30,12.0465,,,
2006-12-31,12.0465,,,
2007-01-01,12.0465,,,
2007-01-02,12.1774,,,
2007-01-03,12.2249,,,
2007-01-04,12.1825,,,
2007-01-05,12.0987,,,
2007-01-06,12.0987,,,
2007-01-07,12.0987,,,
2007-01-08,11.9545,,,
2007-01-09,11.8673,,,
2007-01-10,11.7446,,,
2007-01-11,11.8337,,,
2007-01-12,11.9415,,,
2007-01-13,11.9415,,,
2007-01-14,11.9415,,,
2007-01-15,12.0203,,,
2007-01-16,12.0585,,,
2007-01-17,12.0975,,,
2007-01-18,12.2083,,,
2007-01-19,12.1706,,,
2007-01-20,12.1706,,,
2007-01-21,12.1706,,,
2007-01-22,12.1661,,,
2007-01-23,12.0087,,,
2007-01-24,12.0607,,,
2007-01-25,12.1661,,,
2007-01-26,12.1661,,,
2007-01-27,12.1661,,,
2007-01-28,12.1661,,,
2007-01-29,12.0168,,,
2007-01-30,12.0168,,,
2007-01-31,12.0168,,,
2007-02-01,12.1103,,,
2007-02-02,12.2084,,,
2007-02-03,12.2084,,,
2007-02-04,12.2084,,,
2007-02-05,12.2693,,,
2007-02-06,12.2962,,,
2007-02-07,12.3454,,,
2007-02-08,12.3203,,,
2007-02-09,12.1435,,,
2007-02-10,12.1435,,,
2007-02-11,12.1435,,,
2007-02-12,11.7674,,,
2007-02-13,11.7167,,,
2007-02-14,11.7062,,,
2007-02-15,11.9064,,,
2007-02-16,11.9064,,,
2007-02-17,11.9064,,,
2007-02-18,11.9064,,,
2007-02-19,11.9112,,,
2007-02-20,11.7864,,,
2007-02-21,11.7574,,,
2007-02-22,11.6449,,,
2007-02-23,11.4357,,,
2007-02-24,11.4357,,,
2007-02-25,11.4357,,,
2007-02-26,11.4702,,,
2007-02-27,11.4475,,,
2007-02-28,11.1257,,,
2007-03-01,11.1455,,,
2007-03-02,11.1045,,,
2007-03-03,11.1045,,,
2007-03-04,11.1045,,,
2007-03-05,10.9948,,,
2007-03-06,10.9962,,,
2007-03-07,10.9978,,,
2007-03-08,10.9999,,,
2007-03-09,11.002,,,
2007-03-10,11.002,,,
2007-03-11,11.002,,,
2007-03-12,11.0081,,,
2007-03-13,11.0102,,,
2007-03-14,11.0123,,,
2007-03-15,11.0145,,,
2007-03-16,11.0167,,,
2007-03-17,11.0167,,,
2007-03-18,11.0167,,,
2007-03-19,11.0237,,,
2007-03-20,11.0265,,,
2007-03-21,11.0297,,,
2007-03-22,11.0328,,,
2007-03-23,11.0351,,,
2007-03-24,11.0351,,,
2007-03-25,11.0351,,,
2007-03-26,10.9944,,,
2007-03-27,10.9944,,,
2007-03-28,10.9078,,,
2007-03-29,10.9292,,,
2007-03-30,10.9593,,,
2007-03-31,10.9593,,,
2007-04-01,10.9593,,,
2007-04-02,10.9593,,,
2007-04-03,10.859,,,
2007-04-04,10.8609,,,
2007-04-05,10.8622,,,
2007-04-06,10.8622,,,
2007-04-07,10.8622,,,
2007-04-08,10.8622,,,
2007-04-09,10.9316,,,
2007-04-10,10.9515,,,
2007-04-11,10.968,,,
2007-04-12,10.9383,,,
2007-04-13,11.0474,,,
2007-04-14,11.0474,,,
2007-04-15,11.0474,,,
2007-04-16,11.256,,,
2007-04-17,11.1882,,,
2007-04-18,11.2281,,,
2007-04-19,11.2077,,,
2007-04-20,11.3707,,,
2007-04-21,11.3707,,,
2007-04-22,11.3707,,,
2007-04-23,11.3749,,,
2007-04-24,11.5018,,,
2007-04-25,11.5653,,,
2007-04-26,11.5804,,,
2007-04-27,11.4215,,,
2007-04-28,11.4215,,,
2007-04-29,11.4215,,,
2007-04-30,11.5005,,,
2007-05-01,11.5005,,,
2007-05-02,11.5005,,,
2007-05-03,11.6577,,,
2007-05-04,11.5931,,,
2007-05-05,11.5931,,,
2007-05-06,11.5931,,,
2007-05-07,11.5448,,,
2007-05-08,11.4679,,,
2007-05-09,11.4729,,,
2007-05-10,11.4534,,,
2007-05-11,11.4902,,,
2007-05-12,11.4902,,,
2007-05-13,11.4902,,,
2007-05-14,11.6279,,,
2007-05-15,11.6606,,,
2007-05-16,11.7916,,,
2007-05-17,11.924,,,
2007-05-18,11.8805,,,
2007-05-19,11.8805,,,
2007-05-20,11.8805,,,
2007-05-21,11.9802,,,
2007-05-22,12.0222,,,
2007-05-23,11.9569,,,
2007-05-24,11.8826,,,
2007-05-25,11.9567,,,
2007-05-26,11.9567,,,
2007-05-27,11.9567,,,
2007-05-28,12.0642,,,
2007-05-29,12.1729,,,
2007-05-30,12.0591,,,
2007-05-31,12.1832,,,
2007-06-01,12.2313,,,
2007-06-02,12.2313,,,
2007-06-03,12.2313,,,
2007-06-04,12.1567,,,
2007-06-05,12.2073,,,
2007-06-06,11.9983,,,
2007-06-07,11.9454,,,
2007-06-08,11.8618,,,
2007-06-09,11.8618,,,
2007-06-10,11.8618,,,
2007-06-11,11.8551,,,
2007-06-12,11.8194,,,
2007-06-13,11.7848,,,
2007-06-14,11.8842,,,
2007-06-15,11.8937,,,
2007-06-16,11.8937,,,
2007-06-17,11.8937,,,
2007-06-18,11.8778,,,
2007-06-19,11.956,,,
2007-06-20,12.0284,,,
