2011-02-10,10.005
2011-02-11,10.0068
2011-02-12,10.0068
2011-02-13,10.0068
2011-02-14,10.0124
2011-02-15,10.0073
2011-02-16,10.0073
2011-02-17,10.0136
2011-02-18,10.0161
2011-02-19,10.0161
2011-02-20,10.0161
2011-02-21,10.0196
2011-02-22,10.0213
2011-02-23,10.0201
2011-02-24,10.0213
2011-02-25,10.0229
2011-02-26,10.0229
2011-02-27,10.0229
2011-02-28,10.0292
2011-03-01,10.0315
2011-03-02,10.0315
2011-03-03,10.0366
2011-03-04,10.0417
2011-03-05,10.0417
2011-03-06,10.0417
2011-03-07,10.0489
2011-03-08,10.0566
2011-03-09,10.0652
2011-03-10,10.0737
2011-03-11,10.0829
2011-03-12,10.0829
2011-03-13,10.0829
2011-03-14,10.0862
2011-03-15,10.0841
2011-03-16,10.0887
2011-03-17,10.0912
2011-03-18,10.0912
2011-03-19,10.0912
2011-03-20,10.0912
2011-03-21,10.0922
2011-03-22,10.0866
2011-03-23,10.0871
2011-03-24,10.0925
2011-03-25,10.0955
2011-03-26,10.0955
2011-03-27,10.0955
2011-03-28,10.1222
2011-03-29,10.1396
2011-03-30,10.1437
2011-03-31,10.1676
2011-04-01,10.1676
2011-04-02,10.1676
2011-04-03,10.1676
2011-04-04,10.1676
2011-04-05,10.1785
2011-04-06,10.1809
2011-04-07,10.1782
2011-04-08,10.1775
2011-04-09,10.1775
2011-04-10,10.1775
2011-04-11,10.1825
2011-04-12,10.1825
2011-04-13,10.1832
2011-04-14,10.1832
2011-04-15,10.1881
2011-04-16,10.1881
2011-04-17,10.1881
2011-04-18,10.1917
2011-04-19,10.1923
2011-04-20,10.1929
2011-04-21,10.1954
2011-04-22,10.1954
2011-04-23,10.1954
2011-04-24,10.1954
2011-04-25,10.2055
2011-04-26,10.2095
2011-04-27,10.2131
2011-04-28,10.2156
2011-04-29,10.2174
2011-04-30,10.2174
2011-05-01,10.2174
2011-05-02,10.2246
2011-05-03,10.2169
2011-05-04,10.2172
2011-05-05,10.2162
2011-05-06,10.2187
2011-05-07,10.2187
2011-05-08,10.2187
2011-05-09,10.2272
2011-05-10,10.2348
2011-05-11,10.2382
2011-05-12,10.2421
2011-05-13,10.2465
2011-05-14,10.2465
2011-05-15,10.2465
2011-05-16,10.2571
2011-05-17,10.2571
2011-05-18,10.264
2011-05-19,10.2675
2011-05-20,10.2679
2011-05-21,10.2679
2011-05-22,10.2679
2011-05-23,10.2732
2011-05-24,10.2713
2011-05-25,10.2698
2011-05-26,10.2717
2011-05-27,10.2716
2011-05-28,10.2716
2011-05-29,10.2716
2011-05-30,10.2774
2011-05-31,10.28
2011-06-01,10.2823
2011-06-02,10.2879
2011-06-03,10.2908
2011-06-04,10.2908
2011-06-05,10.2908
2011-06-06,10.3041
2011-06-07,10.3065
2011-06-08,10.3091
2011-06-09,10.3175
2011-06-10,10.3224
2011-06-11,10.3224
2011-06-12,10.3224
2011-06-13,10.3301
2011-06-14,10.334
2011-06-15,10.3357
2011-06-16,10.344
2011-06-17,10.3488
2011-06-18,10.3488
2011-06-19,10.3488
2011-06-20,10.3633
2011-06-21,10.3692
2011-06-22,10.3687
2011-06-23,10.3684
2011-06-24,10.3696
2011-06-25,10.3696
2011-06-26,10.3696
2011-06-27,10.3803
2011-06-28,10.3902
2011-06-29,10.3967
2011-06-30,10.4046
2011-07-01,10.4046
2011-07-02,10.4046
2011-07-03,10.4046
2011-07-04,10.4042
2011-07-05,10.4023
2011-07-06,10.4019
2011-07-07,10.4044
2011-07-08,10.4079
2011-07-09,10.4079
2011-07-10,10.4079
2011-07-11,10.415
2011-07-12,10.4191
2011-07-13,10.4249
2011-07-14,10.4299
2011-07-15,10.4379
2011-07-16,10.4379
2011-07-17,10.4379
2011-07-18,10.4463
2011-07-19,10.4501
2011-07-20,10.4526
2011-07-21,10.4525
2011-07-22,10.4545
2011-07-23,10.4545
2011-07-24,10.4545
2011-07-25,10.4604
2011-07-26,10.4533
2011-07-27,10.4528
2011-07-28,10.455
2011-07-29,10.4576
2011-07-30,10.4576
2011-07-31,10.4576
2011-08-01,10.4662
2011-08-02,10.4688
2011-08-03,10.4714
2011-08-04,10.4755
2011-08-05,10.4846
2011-08-06,10.4846
2011-08-07,10.4846
2011-08-08,10.4996
2011-08-09,10.5038
2011-08-10,10.5049
2011-08-11,10.507
2011-08-12,10.5089
2011-08-13,10.5089
2011-08-14,10.5089
2011-08-15,10.5089
2011-08-16,10.5173
2011-08-17,10.5226
2011-08-18,10.5277
2011-08-19,10.5277
2011-08-20,10.5277
2011-08-21,10.5277
2011-08-22,10.5433
2011-08-23,10.5496
2011-08-24,10.5508
2011-08-25,10.5527
2011-08-26,10.5524
2011-08-27,10.5524
2011-08-28,10.5524
2011-08-29,10.5564
2011-08-30,10.5574
2011-08-31,10.5574
2011-09-01,10.5574
2011-09-02,10.5663
2011-09-03,10.5663
2011-09-04,10.5663
2011-09-05,10.5777
2011-09-06,10.5796
2011-09-07,10.5824
2011-09-08,10.5838
2011-09-09,10.5854
2011-09-10,10.5854
2011-09-11,10.5854
2011-09-12,10.5923
2011-09-13,10.592
2011-09-14,10.5932
2011-09-15,10.594
2011-09-16,10.5977
2011-09-17,10.5977
2011-09-18,10.5977
2011-09-19,10.6073
2011-09-20,10.6087
2011-09-21,10.6092
2011-09-22,10.6145
2011-09-23,10.617
2011-09-24,10.617
2011-09-25,10.617
2011-09-26,10.6206
2011-09-27,10.6232
2011-09-28,10.6332
2011-09-29,10.6363
2011-09-30,10.6363
2011-10-01,10.6363
2011-10-02,10.6363
2011-10-03,10.6448
2011-10-04,10.647
2011-10-05,10.6499
2011-10-06,10.6499
2011-10-07,10.6551
2011-10-08,10.6551
2011-10-09,10.6551
2011-10-10,10.6621
2011-10-11,10.6649
2011-10-12,10.667
2011-10-13,10.6691
2011-10-14,10.6711
2011-10-15,10.6711
2011-10-16,10.6711
2011-10-17,10.6784
2011-10-18,10.681
2011-10-19,10.6834
2011-10-20,10.6864
2011-10-21,10.6887
2011-10-22,10.6887
2011-10-23,10.6887
2011-10-24,10.696
2011-10-25,10.6997
2011-10-26,10.6997
2011-10-27,10.6997
2011-10-28,10.7075
2011-10-29,10.7075
2011-10-30,10.7075
2011-10-31,10.7155
2011-11-01,10.7173
2011-11-02,10.7199
2011-11-03,10.7226
2011-11-04,10.7254
2011-11-05,10.7254
2011-11-06,10.7254
2011-11-07,10.7254
2011-11-08,10.7358
2011-11-09,10.7382
2011-11-10,10.7382
2011-11-11,10.7437
2011-11-12,10.7437
2011-11-13,10.7437
2011-11-14,10.752
2011-11-15,10.7547
2011-11-16,10.7575
2011-11-17,10.7602
2011-11-18,10.763
2011-11-19,10.763
2011-11-20,10.763
2011-11-21,10.7713
2011-11-22,10.774
2011-11-23,10.7768
2011-11-24,10.7795
2011-11-25,10.7823
2011-11-26,10.7823
2011-11-27,10.7823
2011-11-28,10.7905
2011-11-29,10.7933
2011-11-30,10.796
2011-12-01,10.7988
2011-12-02,10.8015
2011-12-03,10.8015
2011-12-04,10.8015
2011-12-05,10.8098
2011-12-06,10.8098
2011-12-07,10.8153
2011-12-08,10.818
2011-12-09,10.8208
2011-12-10,10.8208
2011-12-11,10.8208
2011-12-12,10.829
2011-12-13,10.8318
2011-12-14,10.8345
2011-12-15,10.8373
2011-12-16,10.84
2011-12-17,10.84
2011-12-18,10.84
2011-12-19,10.8483
2011-12-20,10.851
2011-12-21,10.8538
2011-12-22,10.8565
2011-12-23,10.8593
2011-12-24,10.8593
2011-12-25,10.8593
2011-12-26,10.8676
2011-12-27,10.8703
2011-12-28,10.8731
2011-12-29,10.8758
2011-12-30,10.8786
2011-12-31,10.8786
2012-01-01,10.8786
2012-01-02,10.8868
2012-01-03,10.8896
2012-01-04,10.8923
2012-01-05,10.8951
2012-01-06,10.8978
2012-01-07,10.8978
2012-01-08,10.8978
2012-01-09,10.9061
2012-01-10,10.9088
2012-01-11,10.9116
2012-01-12,10.9143
2012-01-13,10.9171
2012-01-14,10.9171
2012-01-15,10.9171
2012-01-16,10.9253
2012-01-17,10.9281
2012-01-18,10.9308
2012-01-19,10.9336
2012-01-20,10.9363
2012-01-21,10.9363
2012-01-22,10.9363
2012-01-23,10.9446
2012-01-24,10.9474
2012-01-25,10.9501
2012-01-26,10.9501
2012-01-27,10.9556
2012-01-28,10.9556
2012-01-29,10.9556
2012-01-30,10.9639
2012-01-31,10.9663
2012-02-01,10.9687
2012-02-02,10.9712
2012-02-03,10.9736
2012-02-04,10.9736
2012-02-05,10.9736
2012-02-06,10.9809
2012-02-07,10.9833
2012-02-08,10.9858
2012-02-09,10.988
