2012-03-01,10.0018,,,
2012-03-02,10.0044,,,
2012-03-03,10.0044,,,
2012-03-04,10.0044,,,
2012-03-05,10.0107,,,
2012-03-06,10.0128,,,
2012-03-07,10.0148,,,
2012-03-08,10.0148,,,
2012-03-09,10.0188,,,
2012-03-10,10.0188,,,
2012-03-11,10.0188,,,
2012-03-12,10.0244,,,
2012-03-13,10.0264,,,
2012-03-14,10.0298,,,
2012-03-15,10.033,,,
2012-03-16,10.0353,,,
2012-03-17,10.0353,,,
2012-03-18,10.0353,,,
2012-03-19,10.0418,,,
2012-03-20,10.0445,,,
2012-03-21,10.0491,,,
2012-03-22,10.0583,,,
2012-03-23,10.0583,,,
2012-03-24,10.0583,,,
2012-03-25,10.0583,,,
2012-03-26,10.0651,,,
2012-03-27,10.0787,,,
2012-03-28,10.0926,,,
2012-03-29,10.0999,,,
2012-03-30,10.1037,,,
2012-03-31,10.1037,,,
2012-04-01,10.1037,,,
2012-04-02,10.1037,,,
2012-04-03,10.1222,,,
2012-04-04,10.1309,,,
2012-04-05,10.1309,,,
2012-04-06,10.1309,,,
2012-04-07,10.1309,,,
2012-04-08,10.1309,,,
2012-04-09,10.1426,,,
2012-04-10,10.1473,,,
2012-04-11,10.1506,,,
2012-04-12,10.162,,,
2012-04-13,10.1653,,,
2012-04-14,10.1653,,,
2012-04-15,10.1653,,,
2012-04-16,10.1711,,,
2012-04-17,10.1839,,,
2012-04-18,10.1985,,,
2012-04-19,10.1951,,,
2012-04-20,10.1955,,,
2012-04-21,10.1955,,,
2012-04-22,10.1955,,,
2012-04-23,10.1914,,,
2012-04-24,10.1913,,,
2012-04-25,10.1921,,,
2012-04-26,10.1946,,,
2012-04-27,10.1977,,,
2012-04-28,10.1977,,,
2012-04-29,10.1977,,,
2012-04-30,10.2055,,,
2012-05-01,10.2055,,,
2012-05-02,10.2086,,,
2012-05-03,10.2052,,,
2012-05-04,10.2077,,,
2012-05-05,10.2077,,,
2012-05-06,10.2077,,,
2012-05-07,10.2156,,,
2012-05-08,10.2176,,,
2012-05-09,10.2179,,,
2012-05-10,10.2156,,,
2012-05-11,10.2144,,,
2012-05-12,10.2144,,,
2012-05-13,10.2144,,,
2012-05-14,10.2224,,,
2012-05-15,10.2278,,,
2012-05-16,10.2317,,,
2012-05-17,10.2342,,,
2012-05-18,10.2347,,,
2012-05-19,10.2347,,,
2012-05-20,10.2347,,,
2012-05-21,10.2408,,,
2012-05-22,10.2435,,,
2012-05-23,10.2467,,,
2012-05-24,10.2518,,,
2012-05-25,10.2537,,,
2012-05-26,10.2537,,,
2012-05-27,10.2537,,,
2012-05-28,10.2614,,,
2012-05-29,10.2645,,,
2012-05-30,10.2674,,,
2012-05-31,10.2786,,,
2012-06-01,10.2791,,,
2012-06-02,10.2791,,,
2012-06-03,10.2791,,,
2012-06-04,10.2914,,,
2012-06-05,10.2939,,,
2012-06-06,10.3005,,,
2012-06-07,10.3046,,,
2012-06-08,10.3098,,,
2012-06-09,10.3098,,,
2012-06-10,10.3098,,,
2012-06-11,10.315,,,
2012-06-12,10.3188,,,
2012-06-13,10.3353,,,
2012-06-14,10.3342,,,
2012-06-15,10.3352,,,
2012-06-16,10.3352,,,
2012-06-17,10.3352,,,
2012-06-18,10.3277,,,
2012-06-19,10.3254,,,
2012-06-20,10.339,,,
2012-06-21,10.3478,,,
2012-06-22,10.3479,,,
2012-06-23,10.3479,,,
2012-06-24,10.3479,,,
2012-06-25,10.3552,,,
2012-06-26,10.3602,,,
2012-06-27,10.3647,,,
2012-06-28,10.3697,,,
2012-06-29,10.3765,,,
2012-06-30,10.3765,,,
2012-07-01,10.3765,,,
2012-07-02,10.3765,,,
2012-07-03,10.3843,,,
2012-07-04,10.3969,,,
2012-07-05,10.3964,,,
2012-07-06,10.402,,,
2012-07-07,10.402,,,
2012-07-08,10.402,,,
2012-07-09,10.4056,,,
2012-07-10,10.4057,,,
2012-07-11,10.4068,,,
2012-07-12,10.4099,,,
2012-07-13,10.4139,,,
2012-07-14,10.4139,,,
2012-07-15,10.4139,,,
2012-07-16,10.4231,,,
2012-07-17,10.4262,,,
2012-07-18,10.4311,,,
2012-07-19,10.435,,,
2012-07-20,10.4386,,,
2012-07-21,10.4386,,,
2012-07-22,10.4386,,,
2012-07-23,10.4457,,,
2012-07-24,10.4501,,,
2012-07-25,10.4538,,,
2012-07-26,10.456,,,
2012-07-27,10.4587,,,
2012-07-28,10.4587,,,
2012-07-29,10.4587,,,
2012-07-30,10.4656,,,
2012-07-31,10.4638,,,
2012-08-01,10.4672,,,
2012-08-02,10.4731,,,
2012-08-03,10.4802,,,
2012-08-04,10.4802,,,
2012-08-05,10.4802,,,
2012-08-06,10.488,,,
2012-08-07,10.4935,,,
2012-08-08,10.4943,,,
2012-08-09,10.4925,,,
2012-08-10,10.4927,,,
2012-08-11,10.4927,,,
2012-08-12,10.4927,,,
2012-08-13,10.4993,,,
2012-08-14,10.5016,,,
2012-08-15,10.5016,,,
2012-08-16,10.5074,,,
2012-08-17,10.5103,,,
2012-08-18,10.5103,,,
2012-08-19,10.5103,,,
2012-08-20,10.5103,,,
2012-08-21,10.5204,,,
2012-08-22,10.524,,,
2012-08-23,10.5268,,,
2012-08-24,10.5286,,,
2012-08-25,10.5286,,,
2012-08-26,10.5286,,,
2012-08-27,10.535,,,
2012-08-28,10.5369,,,
2012-08-29,10.5394,,,
2012-08-30,10.5435,,,
2012-08-31,10.5463,,,
