2013-02-21,10.0021,,,
2013-02-22,10.0041,,,
2013-02-23,10.0041,,,
2013-02-24,10.0041,,,
2013-02-25,10.0101,,,
2013-02-26,10.0101,,,
2013-02-27,10.0121,,,
2013-02-28,10.0141,,,
2013-03-01,10.0161,,,
2013-03-02,10.0161,,,
2013-03-03,10.0161,,,
2013-03-04,10.0216,,,
2013-03-05,10.0237,,,
2013-03-06,10.0257,,,
2013-03-07,10.0278,,,
2013-03-08,10.0298,,,
2013-03-09,10.0298,,,
2013-03-10,10.0298,,,
2013-03-11,10.036,,,
2013-03-12,10.038,,,
2013-03-13,10.0401,,,
2013-03-14,10.0421,,,
2013-03-15,10.0442,,,
2013-03-16,10.0442,,,
2013-03-17,10.0442,,,
2013-03-18,10.0505,,,
2013-03-19,10.0525,,,
2013-03-20,10.0546,,,
2013-03-21,10.0566,,,
2013-03-22,10.0587,,,
2013-03-23,10.0587,,,
2013-03-24,10.0587,,,
2013-03-25,10.0648,,,
2013-03-26,10.0665,,,
2013-03-27,10.0665,,,
2013-03-28,10.0687,,,
2013-03-29,10.0687,,,
2013-03-30,10.0687,,,
2013-03-31,10.0687,,,
2013-04-01,10.0687,,,
2013-04-02,10.0776,,,
2013-04-03,10.0797,,,
2013-04-04,10.0817,,,
2013-04-05,10.0837,,,
2013-04-06,10.0837,,,
2013-04-07,10.0837,,,
2013-04-08,10.0898,,,
2013-04-09,10.0918,,,
2013-04-10,10.0939,,,
2013-04-11,10.0939,,,
2013-04-12,10.0981,,,
2013-04-13,10.0981,,,
2013-04-14,10.0981,,,
2013-04-15,10.1044,,,
2013-04-16,10.1065,,,
2013-04-17,10.1086,,,
2013-04-18,10.1108,,,
2013-04-19,10.1108,,,
2013-04-20,10.1108,,,
2013-04-21,10.1108,,,
2013-04-22,10.1194,,,
2013-04-23,10.1215,,,
2013-04-24,10.1215,,,
2013-04-25,10.1259,,,
2013-04-26,10.128,,,
2013-04-27,10.128,,,
2013-04-28,10.128,,,
2013-04-29,10.1342,,,
2013-04-30,10.1364,,,
2013-05-01,10.1364,,,
2013-05-02,10.1406,,,
2013-05-03,10.1426,,,
2013-05-04,10.1426,,,
2013-05-05,10.1426,,,
2013-05-06,10.1487,,,
2013-05-07,10.1507,,,
2013-05-08,10.1527,,,
2013-05-09,10.1547,,,
2013-05-10,10.1568,,,
2013-05-11,10.1568,,,
2013-05-12,10.1568,,,
2013-05-13,10.1628,,,
2013-05-14,10.1648,,,
2013-05-15,10.1668,,,
2013-05-16,10.1689,,,
2013-05-17,10.1709,,,
2013-05-18,10.1709,,,
2013-05-19,10.1709,,,
2013-05-20,10.1769,,,
2013-05-21,10.1789,,,
2013-05-22,10.00409822,,,
2013-05-23,10.00409822,,,
2013-05-24,10.00409822,,,
2013-05-25,10.00409822,,,
2013-05-26,10.00409822,,,
2013-05-27,10.00409822,,,
2013-05-28,10.00409822,,,
2013-05-29,10.00409822,,,
2013-05-30,10.00409822,,,
2013-05-31,10.00409822,,,
2013-06-01,10.00409822,,,
2013-06-02,10.00409822,,,
2013-06-03,10.00409822,,,
2013-06-04,10.00409822,,,
2013-06-05,10.00409822,,,
2013-06-06,10.00409822,,,
2013-06-07,10.00409822,,,
2013-06-08,10.00409822,,,
2013-06-09,10.00409822,,,
2013-06-10,10.00409822,,,
2013-06-11,10.00409822,,,
2013-06-12,10.00409822,,,
2013-06-13,10.00409822,,,
2013-06-14,10.00409822,,,
2013-06-15,10.00409822,,,
2013-06-16,10.00409822,,,
2013-06-17,10.00409822,,,
2013-06-18,10.00409822,,,
2013-06-19,10.00409822,,,
2013-06-20,10.00409822,,,
2013-06-21,10.00409822,,,
2013-06-22,10.00409822,,,
2013-06-23,10.00409822,,,
2013-06-24,10.00409822,,,
2013-06-25,10.00409822,,,
2013-06-26,10.00409822,,,
2013-06-27,10.00409822,,,
2013-06-28,10.00409822,,,
2013-06-29,10.00409822,,,
2013-06-30,10.00409822,,,
2013-07-01,10.00409822,,,
2013-07-02,10.00409822,,,
2013-07-03,10.00409822,,,
2013-07-04,10.00409822,,,
2013-07-05,10.00409822,,,
2013-07-06,10.00409822,,,
2013-07-07,10.00409822,,,
2013-07-08,10.00409822,,,
2013-07-09,10.00409822,,,
2013-07-10,10.00409822,,,
2013-07-11,10.00409822,,,
2013-07-12,10.00409822,,,
2013-07-13,10.00409822,,,
2013-07-14,10.00409822,,,
2013-07-15,10.00409822,,,
2013-07-16,10.00409822,,,
2013-07-17,10.00409822,,,
2013-07-18,10.00409822,,,
2013-07-19,10.00409822,,,
2013-07-20,10.00409822,,,
2013-07-21,10.00409822,,,
2013-07-22,10.00409822,,,
2013-07-23,10.00409822,,,
2013-07-24,10.00409822,,,
2013-07-25,10.00409822,,,
2013-07-26,10.00409822,,,
2013-07-27,10.00409822,,,
2013-07-28,10.00409822,,,
2013-07-29,10.00409822,,,
2013-07-30,10.00409822,,,
2013-07-31,10.00409822,,,
2013-08-01,10.00409822,,,
2013-08-02,10.00409822,,,
2013-08-03,10.00409822,,,
2013-08-04,10.00409822,,,
2013-08-05,10.00409822,,,
2013-08-06,10.00409822,,,
2013-08-07,10.00409822,,,
2013-08-08,10.00409822,,,
2013-08-09,10.00409822,,,
2013-08-10,10.00409822,,,
2013-08-11,10.00409822,,,
2013-08-12,10.00409822,,,
2013-08-13,10.00409822,,,
2013-08-14,10.00409822,,,
2013-08-15,10.00409822,,,
2013-08-16,10.00409822,,,
2013-08-17,10.00409822,,,
2013-08-18,10.00409822,,,
2013-08-19,10.00409822,,,
2013-08-20,10.00409822,,,
2013-08-21,10.00409822,,,
2013-08-22,10.0078,,,
2013-08-23,10.0117,,,
2013-08-24,10.0117,,,
2013-08-25,10.0117,,,
2013-08-26,10.0189,,,
2013-08-27,10.0181,,,
2013-08-28,10.0161,,,
2013-08-29,10.0202,,,
2013-08-30,10.0239,,,
2013-08-31,10.0239,,,
2013-09-01,10.0239,,,
2013-09-02,10.034,,,
2013-09-03,10.0391,,,
2013-09-04,10.0496,,,
2013-09-05,10.0627,,,
2013-09-06,10.0631,,,
2013-09-07,10.0631,,,
2013-09-08,10.0631,,,
2013-09-09,10.0631,,,
2013-09-10,10.0759,,,
2013-09-11,10.079,,,
2013-09-12,10.0819,,,
2013-09-13,10.0829,,,
2013-09-14,10.0829,,,
2013-09-15,10.0829,,,
2013-09-16,10.0929,,,
2013-09-17,10.0964,,,
2013-09-18,10.1013,,,
2013-09-19,10.1104,,,
2013-09-20,10.1136,,,
2013-09-21,10.1136,,,
2013-09-22,10.1136,,,
2013-09-23,10.1219,,,
2013-09-24,10.1247,,,
2013-09-25,10.1275,,,
2013-09-26,10.1302,,,
2013-09-27,10.133,,,
2013-09-28,10.133,,,
2013-09-29,10.133,,,
