2007-12-28,10.0069
2007-12-29,10.0069
2007-12-30,10.0069
2007-12-31,10.0116
2008-01-01,10.0162
2008-01-02,10.0182
2008-01-03,10.0199
2008-01-04,10.0215
2008-01-05,10.0215
2008-01-06,10.0215
2008-01-07,10.027
2008-01-08,10.0293
2008-01-09,10.0316
2008-01-10,10.034
2008-01-11,10.0363
2008-01-12,10.0363
2008-01-13,10.0363
2008-01-14,10.0435
2008-01-15,10.0461
2008-01-16,10.0486
2008-01-17,10.0512
2008-01-18,10.0554
2008-01-19,10.0554
2008-01-20,10.0554
2008-01-21,10.0631
2008-01-22,10.0656
2008-01-23,10.068
2008-01-24,10.0705
2008-01-25,10.0731
2008-01-26,10.0731
2008-01-27,10.0731
2008-01-28,10.0807
2008-01-29,10.0832
2008-01-30,10.0858
2008-01-31,10.0883
2008-02-01,10.091
2008-02-02,10.091
2008-02-03,10.091
2008-02-04,10.0986
2008-02-05,10.1012
2008-02-06,10.1038
2008-02-07,10.1063
2008-02-08,10.1089
2008-02-09,10.1089
2008-02-10,10.1089
2008-02-11,10.1165
2008-02-12,10.1191
2008-02-13,10.1216
2008-02-14,10.1239
2008-02-15,10.1264
2008-02-16,10.1264
2008-02-17,10.1264
2008-02-18,10.1338
2008-02-19,10.136
2008-02-20,10.1383
2008-02-21,10.1409
2008-02-22,10.1436
2008-02-23,10.1436
2008-02-24,10.1436
2008-02-25,10.1513
2008-02-26,10.1539
2008-02-27,10.1564
2008-02-28,10.159
2008-02-29,10.1616
2008-03-01,10.1616
2008-03-02,10.1616
2008-03-03,10.1692
2008-03-04,10.1718
2008-03-05,10.1742
2008-03-06,10.1742
2008-03-07,10.1792
2008-03-08,10.1792
2008-03-09,10.1792
2008-03-10,10.1869
2008-03-11,10.1894
2008-03-12,10.192
2008-03-13,10.1945
2008-03-14,10.1972
2008-03-15,10.1972
2008-03-16,10.1972
2008-03-17,10.2049
2008-03-18,10.2075
2008-03-19,10.21
2008-03-20,10.21
2008-03-21,10.21
2008-03-22,10.21
2008-03-23,10.21
2008-03-24,10.2228
2008-03-25,10.0
2008-03-26,10.0028
2008-03-27,10.0042
2008-03-28,10.0064
2008-03-29,10.0064
2008-03-30,10.0064
2008-03-31,10.0168
2008-04-01,10.0168
2008-04-02,10.0236
2008-04-03,10.0264
2008-04-04,10.0287
2008-04-05,10.0287
2008-04-06,10.0287
2008-04-07,10.0367
2008-04-08,10.0396
2008-04-09,10.0423
2008-04-10,10.045
2008-04-11,10.0477
2008-04-12,10.0477
2008-04-13,10.0477
2008-04-14,10.0477
2008-04-15,10.0583
2008-04-16,10.0608
2008-04-17,10.0634
2008-04-18,10.0634
2008-04-19,10.0634
2008-04-20,10.0634
2008-04-21,10.0739
2008-04-22,10.0766
2008-04-23,10.0792
2008-04-24,10.0818
2008-04-25,10.0844
2008-04-26,10.0844
2008-04-27,10.0844
2008-04-28,10.0923
2008-04-29,10.095
2008-04-30,10.0977
2008-05-01,10.0977
2008-05-02,10.1029
2008-05-03,10.1029
2008-05-04,10.1029
2008-05-05,10.1108
2008-05-06,10.1134
2008-05-07,10.1159
2008-05-08,10.1185
2008-05-09,10.1211
2008-05-10,10.1211
2008-05-11,10.1211
2008-05-12,10.1289
2008-05-13,10.1315
2008-05-14,10.1341
2008-05-15,10.1366
2008-05-16,10.1391
2008-05-17,10.1391
2008-05-18,10.1391
2008-05-19,10.1391
2008-05-20,10.1495
2008-05-21,10.1521
2008-05-22,10.1547
2008-05-23,10.1573
2008-05-24,10.1573
2008-05-25,10.1573
2008-05-26,10.1651
2008-05-27,10.1677
2008-05-28,10.1702
2008-05-29,10.1728
2008-05-30,10.1755
2008-05-31,10.1755
2008-06-01,10.1755
2008-06-02,10.1836
2008-06-03,10.1863
2008-06-04,10.1889
2008-06-05,10.1916
2008-06-06,10.1943
2008-06-07,10.1943
2008-06-08,10.1943
2008-06-09,10.2023
2008-06-10,10.2049
2008-06-11,10.2076
2008-06-12,10.2102
2008-06-13,10.2129
2008-06-14,10.2129
2008-06-15,10.2129
2008-06-16,10.2209
2008-06-17,10.2236
2008-06-18,10.2263
2008-06-19,10.2289
2008-06-20,10.2542
2008-06-21,10.2542
2008-06-22,10.2542
2008-06-23,10.0019
2008-06-24,10.0045
2008-06-25,10.0069
2008-06-26,10.0095
2008-06-27,10.0121
2008-06-28,10.0121
2008-06-29,10.0121
2008-06-30,10.0197
2008-07-01,10.0197
2008-07-02,10.0249
2008-07-03,10.0276
2008-07-04,10.0302
2008-07-05,10.0302
2008-07-06,10.0302
2008-07-07,10.0381
