2013-12-02,10.0126
2013-12-03,10.0106
2013-12-04,10.0149
2013-12-05,10.0273
2013-12-06,10.0273
2013-12-07,10.0273
2013-12-08,10.0273
2013-12-09,10.0266
2013-12-10,10.0306
2013-12-11,10.0326
2013-12-12,10.0429
2013-12-13,10.033
2013-12-14,10.033
2013-12-15,10.033
2013-12-16,10.0419
2013-12-17,10.0438
2013-12-18,10.0467
2013-12-19,10.0495
2013-12-20,10.0542
2013-12-21,10.0542
2013-12-22,10.0542
2013-12-23,10.0599
2013-12-24,10.0628
2013-12-25,10.0628
2013-12-26,10.0689
2013-12-27,10.0694
2013-12-28,10.0694
2013-12-29,10.0694
2013-12-30,10.0747
2013-12-31,10.0796
2014-01-01,10.0848
2014-01-02,10.0873
2014-01-03,10.0919
2014-01-04,10.0919
2014-01-05,10.0919
2014-01-06,10.0989
2014-01-07,10.0983
2014-01-08,10.0977
2014-01-09,10.0962
2014-01-10,10.0999
2014-01-11,10.0999
2014-01-12,10.0999
2014-01-13,10.1095
2014-01-14,10.1095
2014-01-15,10.1139
2014-01-16,10.117
2014-01-17,10.1185
2014-01-18,10.1185
2014-01-19,10.1185
2014-01-20,10.1254
2014-01-21,10.1342
2014-01-22,10.1342
2014-01-23,10.1367
2014-01-24,10.1371
2014-01-25,10.1371
2014-01-26,10.1371
2014-01-27,10.141
2014-01-28,10.1286
2014-01-29,10.1303
2014-01-30,10.1282
2014-01-31,10.1284
2014-02-01,10.1284
2014-02-02,10.1284
2014-02-03,10.1358
2014-02-04,10.1427
2014-02-05,10.1468
2014-02-06,10.1549
2014-02-07,10.1534
2014-02-08,10.1534
2014-02-09,10.1534
2014-02-10,10.1593
2014-02-11,10.1595
2014-02-12,10.1602
2014-02-13,10.1564
2014-02-14,10.1572
2014-02-15,10.1572
2014-02-16,10.1572
2014-02-17,10.1639
2014-02-18,10.1678
2014-02-19,10.1678
2014-02-20,10.1728
2014-02-21,10.1734
2014-02-22,10.1734
2014-02-23,10.1734
2014-02-24,10.1803
2014-02-25,10.183
2014-02-26,10.186
2014-02-27,10.186
2014-02-28,10.1903
2014-03-01,10.1903
2014-03-02,10.1903
2014-03-03,10.1918
2014-03-04,10.1913
2014-03-05,10.2057
2014-03-06,10.2065
2014-03-07,10.2154
2014-03-08,10.2154
2014-03-09,10.2154
2014-03-10,10.2251
2014-03-11,10.2329
2014-03-12,10.2353
2014-03-13,10.2383
2014-03-14,10.2458
2014-03-15,10.2458
2014-03-16,10.2458
2014-03-17,10.2458
2014-03-18,10.257
2014-03-19,10.2603
2014-03-20,10.2666
2014-03-21,10.2794
2014-03-22,10.2794
2014-03-23,10.2794
2014-03-24,10.2935
2014-03-25,9.9999
2014-03-26,9.9983
2014-03-27,10.0018
2014-03-28,10.0162
2014-03-29,10.0162
2014-03-30,10.0162
2014-03-31,10.0162
2014-04-01,10.0162
2014-04-02,10.023
2014-04-03,10.0235
2014-04-04,10.0256
2014-04-05,10.0256
2014-04-06,10.0256
2014-04-07,10.0322
2014-04-08,10.0322
2014-04-09,10.0339
2014-04-10,10.0357
2014-04-11,10.0398
2014-04-12,10.0398
2014-04-13,10.0398
2014-04-14,10.0398
2014-04-15,10.0487
2014-04-16,10.0518
2014-04-17,10.0562
2014-04-18,10.0562
2014-04-19,10.0562
2014-04-20,10.0562
2014-04-21,10.0652
2014-04-22,10.0672
2014-04-23,10.0704
2014-04-24,10.0704
2014-04-25,10.0752
2014-04-26,10.0752
2014-04-27,10.0752
2014-04-28,10.0828
2014-04-29,10.0845
2014-04-30,10.0866
2014-05-01,10.0866
2014-05-02,10.0925
2014-05-03,10.0925
2014-05-04,10.0925
2014-05-05,10.1002
2014-05-06,10.1031
2014-05-07,10.1056
2014-05-08,10.1113
2014-05-09,10.1148
2014-05-10,10.1148
2014-05-11,10.1148
2014-05-12,10.1231
2014-05-13,10.1258
2014-05-14,10.1258
2014-05-15,10.1339
2014-05-16,10.1376
2014-05-17,10.1376
2014-05-18,10.1376
2014-05-19,10.1448
2014-05-20,10.148
2014-05-21,10.1525
