2014-04-29,10.018,,,
2014-04-30,10.0212,,,
2014-05-01,10.0212,,,
2014-05-02,10.0258,,,
2014-05-03,10.0258,,,
2014-05-04,10.0258,,,
2014-05-05,10.0344,,,
2014-05-06,10.0375,,,
2014-05-07,10.0413,,,
2014-05-08,10.0438,,,
2014-05-09,10.0465,,,
2014-05-10,10.0465,,,
2014-05-11,10.0465,,,
2014-05-12,10.0579,,,
2014-05-13,10.0591,,,
2014-05-14,10.0591,,,
2014-05-15,10.0655,,,
2014-05-16,10.074,,,
2014-05-17,10.074,,,
2014-05-18,10.074,,,
2014-05-19,10.0814,,,
2014-05-20,10.0866,,,
2014-05-21,10.0904,,,
2014-05-22,10.0935,,,
2014-05-23,10.1008,,,
2014-05-24,10.1008,,,
2014-05-25,10.1008,,,
2014-05-26,10.1082,,,
2014-05-27,10.1104,,,
2014-05-28,10.1103,,,
2014-05-29,10.1161,,,
2014-05-30,10.1198,,,
2014-05-31,10.1198,,,
2014-06-01,10.1198,,,
2014-06-02,10.1262,,,
2014-06-03,10.1314,,,
2014-06-04,10.139,,,
2014-06-05,10.1436,,,
2014-06-06,10.1489,,,
2014-06-07,10.1489,,,
2014-06-08,10.1489,,,
2014-06-09,10.1584,,,
2014-06-10,10.1587,,,
2014-06-11,10.1604,,,
2014-06-12,10.1634,,,
2014-06-13,10.1673,,,
2014-06-14,10.1673,,,
2014-06-15,10.1673,,,
2014-06-16,10.1732,,,
2014-06-17,10.1727,,,
2014-06-18,10.1759,,,
2014-06-19,10.1741,,,
2014-06-20,10.1748,,,
2014-06-21,10.1748,,,
2014-06-22,10.1748,,,
2014-06-23,10.1791,,,
2014-06-24,10.1807,,,
2014-06-25,10.1813,,,
2014-06-26,10.1885,,,
2014-06-27,10.1913,,,
2014-06-28,10.1913,,,
2014-06-29,10.1913,,,
2014-06-30,10.2041,,,
2014-07-01,10.2041,,,
2014-07-02,10.2101,,,
2014-07-03,10.2122,,,
2014-07-04,10.2132,,,
2014-07-05,10.2132,,,
2014-07-06,10.2132,,,
2014-07-07,10.2218,,,
2014-07-08,10.2232,,,
2014-07-09,10.2257,,,
2014-07-10,10.228,,,
2014-07-11,10.211,,,
2014-07-12,10.211,,,
2014-07-13,10.211,,,
2014-07-14,10.2116,,,
2014-07-15,10.2146,,,
2014-07-16,10.2199,,,
2014-07-17,10.2242,,,
2014-07-18,10.228,,,
2014-07-19,10.228,,,
2014-07-20,10.228,,,
2014-07-21,10.2373,,,
2014-07-22,10.246,,,
2014-07-23,10.2545,,,
2014-07-24,10.261,,,
2014-07-25,10.2646,,,
2014-07-26,10.2646,,,
2014-07-27,10.2646,,,
2014-07-28,10.2722,,,
2014-07-29,10.2722,,,
2014-07-30,10.2754,,,
2014-07-31,10.2784,,,
2014-08-01,10.2801,,,
2014-08-02,10.2801,,,
2014-08-03,10.2801,,,
2014-08-04,10.2877,,,
2014-08-05,10.2881,,,
2014-08-06,10.2826,,,
2014-08-07,10.2869,,,
2014-08-08,10.2874,,,
2014-08-09,10.2874,,,
2014-08-10,10.2874,,,
2014-08-11,10.2951,,,
2014-08-12,10.2995,,,
2014-08-13,10.3035,,,
2014-08-14,10.3062,,,
2014-08-15,10.3062,,,
2014-08-16,10.3062,,,
2014-08-17,10.3062,,,
2014-08-18,10.3062,,,
2014-08-19,10.3193,,,
2014-08-20,10.323,,,
2014-08-21,10.3271,,,
2014-08-22,10.3308,,,
2014-08-23,10.3308,,,
2014-08-24,10.3308,,,
2014-08-25,10.3375,,,
2014-08-26,10.3407,,,
2014-08-27,10.3461,,,
2014-08-28,10.348,,,
2014-08-29,10.348,,,
2014-08-30,10.348,,,
2014-08-31,10.348,,,
2014-09-01,10.3598,,,
2014-09-02,10.3623,,,
2014-09-03,10.367,,,
2014-09-04,10.369,,,
2014-09-05,10.3721,,,
2014-09-06,10.3721,,,
2014-09-07,10.3721,,,
2014-09-08,10.3805,,,
2014-09-09,10.383,,,
2014-09-10,10.3846,,,
2014-09-11,10.3855,,,
2014-09-12,10.3884,,,
2014-09-13,10.3884,,,
2014-09-14,10.3884,,,
2014-09-15,10.3976,,,
2014-09-16,10.3997,,,
2014-09-17,10.4022,,,
2014-09-18,10.4061,,,
2014-09-19,10.4076,,,
2014-09-20,10.4076,,,
2014-09-21,10.4076,,,
2014-09-22,10.4175,,,
2014-09-23,10.4197,,,
2014-09-24,10.4228,,,
2014-09-25,10.4275,,,
2014-09-26,10.4323,,,
2014-09-27,10.4323,,,
2014-09-28,10.4323,,,
2014-09-29,10.4376,,,
2014-09-30,10.4425,,,
2014-10-01,10.4441,,,
2014-10-02,10.4441,,,
2014-10-03,10.4441,,,
2014-10-04,10.4441,,,
2014-10-05,10.4441,,,
2014-10-06,10.4441,,,
2014-10-07,10.4611,,,
2014-10-08,10.4644,,,
2014-10-09,10.4667,,,
2014-10-10,10.4728,,,
2014-10-11,10.4728,,,
2014-10-12,10.4728,,,
2014-10-13,10.4819,,,
2014-10-14,10.4881,,,
2014-10-15,10.4881,,,
2014-10-16,10.5003,,,
2014-10-17,10.504,,,
2014-10-18,10.504,,,
2014-10-19,10.504,,,
2014-10-20,10.5149,,,
2014-10-21,10.5212,,,
2014-10-22,10.5274,,,
2014-10-23,10.5274,,,
2014-10-24,10.5274,,,
2014-10-25,10.5274,,,
2014-10-26,10.5274,,,
2014-10-27,10.5415,,,
2014-10-28,10.5479,,,
2014-10-29,10.5493,,,
2014-10-30,10.5552,,,
2014-10-31,10.5603,,,
2014-11-01,10.5603,,,
2014-11-02,10.5603,,,
2014-11-03,10.5709,,,
2014-11-04,10.5709,,,
2014-11-05,10.5844,,,
2014-11-06,10.5844,,,
2014-11-07,10.5921,,,
2014-11-08,10.5921,,,
2014-11-09,10.5921,,,
2014-11-10,10.6007,,,
2014-11-11,10.6031,,,
2014-11-12,10.6067,,,
2014-11-13,10.6029,,,
2014-11-14,10.6052,,,
2014-11-15,10.6052,,,
2014-11-16,10.6052,,,
2014-11-17,10.6164,,,
2014-11-18,10.622,,,
2014-11-19,10.6266,,,
2014-11-20,10.6286,,,
2014-11-21,10.6328,,,
2014-11-22,10.6328,,,
2014-11-23,10.6328,,,
2014-11-24,10.6381,,,
2014-11-25,10.6436,,,
2014-11-26,10.6462,,,
2014-11-27,10.6487,,,
2014-11-28,10.654,,,
2014-11-29,10.654,,,
2014-11-30,10.654,,,
2014-12-01,10.6643,,,
2014-12-02,10.6722,,,
2014-12-03,10.6747,,,
2014-12-04,10.6757,,,
2014-12-05,10.6767,,,
2014-12-06,10.6767,,,
2014-12-07,10.6767,,,
2014-12-08,10.6851,,,
2014-12-09,10.6878,,,
2014-12-10,10.6887,,,
2014-12-11,10.6899,,,
2014-12-12,10.6931,,,
2014-12-13,10.6931,,,
2014-12-14,10.6931,,,
2014-12-15,10.7012,,,
2014-12-16,10.6933,,,
2014-12-17,10.691,,,
2014-12-18,10.696,,,
2014-12-19,10.6957,,,
2014-12-20,10.6957,,,
2014-12-21,10.6957,,,
2014-12-22,10.7035,,,
2014-12-23,10.7054,,,
2014-12-24,10.706,,,
2014-12-25,10.706,,,
2014-12-26,10.708,,,
2014-12-27,10.708,,,
2014-12-28,10.708,,,
2014-12-29,10.7159,,,
