2014-04-25,10.0066
2014-04-26,10.0066
2014-04-27,10.0066
2014-04-28,10.0128
2014-04-29,10.0136
2014-04-30,10.0134
2014-05-01,10.0134
2014-05-02,10.0173
2014-05-03,10.0173
2014-05-04,10.0173
2014-05-05,10.0251
2014-05-06,10.0275
2014-05-07,10.0302
2014-05-08,10.0342
2014-05-09,10.0366
2014-05-10,10.0366
2014-05-11,10.0366
2014-05-12,10.0466
2014-05-13,10.0495
2014-05-14,10.0495
2014-05-15,10.0561
2014-05-16,10.0617
2014-05-17,10.0617
2014-05-18,10.0617
2014-05-19,10.0677
2014-05-20,10.072
2014-05-21,10.0759
2014-05-22,10.0809
2014-05-23,10.0831
2014-05-24,10.0831
2014-05-25,10.0831
2014-05-26,10.0898
2014-05-27,10.0921
2014-05-28,10.0949
2014-05-29,10.096
2014-05-30,10.0983
2014-05-31,10.0983
2014-06-01,10.0983
2014-06-02,10.1064
2014-06-03,10.11
2014-06-04,10.118
2014-06-05,10.1224
2014-06-06,10.1249
2014-06-07,10.1249
2014-06-08,10.1249
2014-06-09,10.1312
2014-06-10,10.1331
2014-06-11,10.1362
2014-06-12,10.1383
2014-06-13,10.1399
2014-06-14,10.1399
2014-06-15,10.1399
2014-06-16,10.146
2014-06-17,10.148
2014-06-18,10.1502
2014-06-19,10.1513
2014-06-20,10.1536
2014-06-21,10.1536
2014-06-22,10.1536
2014-06-23,10.1608
2014-06-24,10.1634
2014-06-25,10.1661
2014-06-26,10.1682
2014-06-27,10.1716
2014-06-28,10.1716
2014-06-29,10.1716
2014-06-30,10.1793
2014-07-01,10.1793
2014-07-02,10.1836
2014-07-03,10.1874
2014-07-04,10.1911
2014-07-05,10.1911
2014-07-06,10.1911
2014-07-07,10.1982
2014-07-08,10.2006
2014-07-09,10.2008
2014-07-10,10.2024
2014-07-11,10.1927
2014-07-12,10.1927
2014-07-13,10.1927
2014-07-14,10.1998
2014-07-15,10.2029
2014-07-16,10.2067
2014-07-17,10.2092
2014-07-18,10.2118
2014-07-19,10.2118
2014-07-20,10.2118
2014-07-21,10.2182
2014-07-22,10.221
2014-07-23,10.2233
2014-07-24,10.2248
2014-07-25,10.2278
2014-07-26,10.2278
2014-07-27,10.2278
2014-07-28,10.2349
2014-07-29,10.2349
2014-07-30,10.2398
2014-07-31,10.2416
2014-08-01,10.2422
2014-08-02,10.2422
2014-08-03,10.2422
2014-08-04,10.25
2014-08-05,10.2534
2014-08-06,10.2548
2014-08-07,10.257
2014-08-08,10.2589
2014-08-09,10.2589
2014-08-10,10.2589
2014-08-11,10.2655
2014-08-12,10.2676
2014-08-13,10.2703
2014-08-14,10.2719
2014-08-15,10.2719
2014-08-16,10.2719
2014-08-17,10.2719
2014-08-18,10.2719
2014-08-19,10.2838
2014-08-20,10.2858
2014-08-21,10.2888
2014-08-22,10.2921
2014-08-23,10.2921
2014-08-24,10.2921
2014-08-25,10.3024
2014-08-26,10.3041
2014-08-27,10.3065
2014-08-28,10.3092
2014-08-29,10.3092
2014-08-30,10.3092
2014-08-31,10.3092
2014-09-01,10.3186
2014-09-02,10.321
2014-09-03,10.3238
2014-09-04,10.3262
2014-09-05,10.3289
2014-09-06,10.3289
2014-09-07,10.3289
2014-09-08,10.3359
2014-09-09,10.338
2014-09-10,10.3408
2014-09-11,10.3432
2014-09-12,10.3454
2014-09-13,10.3454
2014-09-14,10.3454
2014-09-15,10.353
2014-09-16,10.3554
2014-09-17,10.3595
2014-09-18,10.3621
2014-09-19,10.3654
2014-09-20,10.3654
2014-09-21,10.3654
2014-09-22,10.3732
2014-09-23,10.3757
2014-09-24,10.3787
2014-09-25,10.3814
2014-09-26,10.3838
2014-09-27,10.3838
2014-09-28,10.3838
2014-09-29,10.3909
2014-09-30,10.3943
2014-10-01,10.3978
2014-10-02,10.3978
2014-10-03,10.3978
2014-10-04,10.3978
2014-10-05,10.3978
2014-10-06,10.3978
2014-10-07,10.4167
2014-10-08,10.4216
2014-10-09,10.4243
2014-10-10,10.4267
2014-10-11,10.4267
2014-10-12,10.4267
2014-10-13,10.4347
2014-10-14,10.4379
2014-10-15,10.4379
2014-10-16,10.4427
2014-10-17,10.4456
2014-10-18,10.4456
2014-10-19,10.4456
2014-10-20,10.4529
2014-10-21,10.4586
2014-10-22,10.4598
2014-10-23,10.4598
2014-10-24,10.4598
2014-10-25,10.4598
2014-10-26,10.4598
2014-10-27,10.4732
2014-10-28,10.4761
2014-10-29,10.4796
2014-10-30,10.4824
2014-10-31,10.4866
2014-11-01,10.4866
2014-11-02,10.4866
2014-11-03,10.4953
2014-11-04,10.4953
2014-11-05,10.5021
2014-11-06,10.5021
2014-11-07,10.5086
2014-11-08,10.5086
2014-11-09,10.5086
2014-11-10,10.5166
2014-11-11,10.519
2014-11-12,10.521
2014-11-13,10.523
2014-11-14,10.5253
2014-11-15,10.5253
2014-11-16,10.5253
2014-11-17,10.5327
2014-11-18,10.5379
2014-11-19,10.5397
2014-11-20,10.5423
2014-11-21,10.5447
2014-11-22,10.5447
2014-11-23,10.5447
2014-11-24,10.5516
2014-11-25,10.5541
2014-11-26,10.5564
2014-11-27,10.559
2014-11-28,10.5612
2014-11-29,10.5612
2014-11-30,10.5612
2014-12-01,10.5689
2014-12-02,10.5717
2014-12-03,10.5745
2014-12-04,10.5769
2014-12-05,10.5793
2014-12-06,10.5793
2014-12-07,10.5793
2014-12-08,10.5865
2014-12-09,10.5891
2014-12-10,10.5915
2014-12-11,10.5941
2014-12-12,10.5961
2014-12-13,10.5961
2014-12-14,10.5961
2014-12-15,10.6033
2014-12-16,10.6047
2014-12-17,10.6063
2014-12-18,10.6087
2014-12-19,10.6105
2014-12-20,10.6105
2014-12-21,10.6105
2014-12-22,10.6168
2014-12-23,10.6183
2014-12-24,10.6205
2014-12-25,10.6205
2014-12-26,10.6247
2014-12-27,10.6247
2014-12-28,10.6247
2014-12-29,10.6319
2014-12-30,10.6345
2014-12-31,10.6378
2015-01-01,10.6409
2015-01-02,10.6444
2015-01-03,10.6444
2015-01-04,10.6444
2015-01-05,10.6526
2015-01-06,10.6548
2015-01-07,10.6571
2015-01-08,10.6594
2015-01-09,10.6617
2015-01-10,10.6617
2015-01-11,10.6617
2015-01-12,10.6684
2015-01-13,10.6709
2015-01-14,10.6734
2015-01-15,10.6791
2015-01-16,10.6814
2015-01-17,10.6814
2015-01-18,10.6814
2015-01-19,10.6881
2015-01-20,10.6903
2015-01-21,10.6914
2015-01-22,10.6946
2015-01-23,10.6968
2015-01-24,10.6968
2015-01-25,10.6968
2015-01-26,10.6968
2015-01-27,10.7059
2015-01-28,10.7082
2015-01-29,10.71
2015-01-30,10.7123
2015-01-31,10.7123
2015-02-01,10.7123
2015-02-02,10.7197
2015-02-03,10.7223
2015-02-04,10.7248
2015-02-05,10.7267
2015-02-06,10.7281
2015-02-07,10.7281
2015-02-08,10.7281
2015-02-09,10.7337
2015-02-10,10.7361
2015-02-11,10.7362
2015-02-12,10.7368
2015-02-13,10.7399
2015-02-14,10.7399
2015-02-15,10.7399
2015-02-16,10.7479
2015-02-17,10.7479
2015-02-18,10.7529
2015-02-19,10.7529
2015-02-20,10.759
2015-02-21,10.759
2015-02-22,10.759
2015-02-23,10.7676
2015-02-24,10.7701
2015-02-25,10.7734
2015-02-26,10.776
2015-02-27,10.7786
2015-02-28,10.7786
2015-03-01,10.7786
2015-03-02,10.7864
2015-03-03,10.789
2015-03-04,10.7916
2015-03-05,10.7942
2015-03-06,10.7942
2015-03-07,10.7942
2015-03-08,10.7942
2015-03-09,10.8045
2015-03-10,10.8071
2015-03-11,10.8097
2015-03-12,10.8123
2015-03-13,10.8149
2015-03-14,10.8149
2015-03-15,10.8149
2015-03-16,10.8227
2015-03-17,10.8253
2015-03-18,10.8279
2015-03-19,10.8305
2015-03-20,10.8331
2015-03-21,10.8331
2015-03-22,10.8331
2015-03-23,10.8408
2015-03-24,10.8434
2015-03-25,10.846
2015-03-26,10.8486
2015-03-27,10.8512
2015-03-28,10.8512
2015-03-29,10.8512
2015-03-30,10.859
2015-03-31,10.8616
2015-04-01,10.8616
2015-04-02,10.8616
2015-04-03,10.8616
2015-04-04,10.8616
2015-04-05,10.8616
2015-04-06,10.8772
2015-04-07,10.8798
2015-04-08,10.8823
2015-04-09,10.8849
2015-04-10,10.8875
2015-04-11,10.8875
2015-04-12,10.8875
2015-04-13,10.8953
2015-04-14,10.8953
2015-04-15,10.9005
2015-04-16,10.9031
2015-04-17,10.9056
2015-04-18,10.9056
2015-04-19,10.9056
2015-04-20,10.9134
2015-04-21,10.916
2015-04-22,10.9185
2015-04-23,10.921
2015-04-24,10.9235
2015-04-25,10.9235
2015-04-26,10.9235
2015-04-27,10.9307
2015-04-28,10.9329
