2016-08-04,10.0028,,,
2016-08-05,10.0026,,,
2016-08-06,10.0026,,,
2016-08-07,10.0026,,,
2016-08-08,10.0128,,,
2016-08-09,10.0246,,,
2016-08-10,10.0305,,,
2016-08-11,10.0392,,,
2016-08-12,10.0377,,,
2016-08-13,10.0377,,,
2016-08-14,10.0377,,,
2016-08-15,10.0377,,,
2016-08-16,10.0434,,,
2016-08-17,10.0434,,,
2016-08-18,10.0399,,,
2016-08-19,10.0459,,,
2016-08-20,10.0459,,,
2016-08-21,10.0459,,,
2016-08-22,10.0474,,,
2016-08-23,10.0452,,,
2016-08-24,10.0538,,,
2016-08-25,10.0563,,,
2016-08-26,10.0659,,,
2016-08-27,10.0659,,,
2016-08-28,10.0659,,,
2016-08-29,10.0688,,,
2016-08-30,10.0728,,,
2016-08-31,10.0757,,,
2016-09-01,10.0771,,,
2016-09-02,10.0822,,,
2016-09-03,10.0822,,,
2016-09-04,10.0822,,,
2016-09-05,10.0822,,,
2016-09-06,10.0927,,,
2016-09-07,10.1021,,,
2016-09-08,10.1091,,,
2016-09-09,10.1101,,,
2016-09-10,10.1101,,,
2016-09-11,10.1101,,,
2016-09-12,10.1105,,,
2016-09-13,10.1105,,,
2016-09-14,10.1078,,,
2016-09-15,10.1107,,,
2016-09-16,10.1178,,,
2016-09-17,10.1178,,,
2016-09-18,10.1178,,,
2016-09-19,10.125,,,
2016-09-20,10.1233,,,
2016-09-21,10.1268,,,
2016-09-22,10.1387,,,
2016-09-23,10.1433,,,
2016-09-24,10.1433,,,
2016-09-25,10.1433,,,
2016-09-26,10.1503,,,
2016-09-27,10.1594,,,
2016-09-28,10.1605,,,
2016-09-29,10.1552,,,
2016-09-30,10.1589,,,
2016-10-01,10.1589,,,
2016-10-02,10.1589,,,
2016-10-03,10.1769,,,
2016-10-04,10.1749,,,
2016-10-05,10.2074,,,
2016-10-06,10.2141,,,
2016-10-07,10.2115,,,
2016-10-08,10.2115,,,
2016-10-09,10.2115,,,
2016-10-10,10.2209,,,
2016-10-11,10.2209,,,
2016-10-12,10.2209,,,
2016-10-13,10.2235,,,
2016-10-14,10.2193,,,
2016-10-15,10.2193,,,
2016-10-16,10.2193,,,
2016-10-17,10.2225,,,
2016-10-18,10.2245,,,
2016-10-19,10.2254,,,
2016-10-20,10.2248,,,
2016-10-21,10.2281,,,
2016-10-22,10.2281,,,
2016-10-23,10.2281,,,
2016-10-24,10.2324,,,
2016-10-25,10.2278,,,
2016-10-26,10.2247,,,
2016-10-27,10.2239,,,
2016-10-28,10.2234,,,
2016-10-29,10.2234,,,
2016-10-30,10.2234,,,
2016-10-31,10.2234,,,
2016-11-01,10.2291,,,
2016-11-02,10.2317,,,
2016-11-03,10.2331,,,
2016-11-04,10.2332,,,
2016-11-05,10.2332,,,
2016-11-06,10.2332,,,
2016-11-07,10.2383,,,
2016-11-08,10.2387,,,
2016-11-09,10.2607,,,
2016-11-10,10.2724,,,
2016-11-11,10.2731,,,
2016-11-12,10.2731,,,
2016-11-13,10.2731,,,
2016-11-14,10.2731,,,
2016-11-15,10.3026,,,
2016-11-16,10.3404,,,
2016-11-17,10.3517,,,
2016-11-18,10.3461,,,
2016-11-19,10.3461,,,
2016-11-20,10.3461,,,
2016-11-21,10.368,,,
2016-11-22,10.3685,,,
2016-11-23,10.3786,,,
2016-11-24,10.3978,,,
2016-11-25,10.3984,,,
2016-11-26,10.3984,,,
2016-11-27,10.3984,,,
2016-11-28,10.3859,,,
2016-11-29,10.3844,,,
2016-11-30,10.3952,,,
2016-12-01,10.3989,,,
2016-12-02,10.3982,,,
2016-12-03,10.3982,,,
2016-12-04,10.3982,,,
2016-12-05,10.4062,,,
2016-12-06,10.4073,,,
2016-12-07,10.3614,,,
2016-12-08,10.3502,,,
2016-12-09,10.3561,,,
2016-12-10,10.3561,,,
2016-12-11,10.3561,,,
2016-12-12,10.3561,,,
2016-12-13,10.3622,,,
2016-12-14,10.368,,,
2016-12-15,10.3642,,,
2016-12-16,10.3587,,,
2016-12-17,10.3587,,,
2016-12-18,10.3587,,,
2016-12-19,10.3636,,,
2016-12-20,10.3648,,,
2016-12-21,10.3677,,,
2016-12-22,10.3677,,,
2016-12-23,10.3668,,,
2016-12-24,10.3668,,,
2016-12-25,10.3668,,,
2016-12-26,10.366,,,
2016-12-27,10.3615,,,
2016-12-28,10.3609,,,
2016-12-29,10.3689,,,
2016-12-30,10.3787,,,
2016-12-31,10.3787,,,
2017-01-01,10.3787,,,
2017-01-02,10.4018,,,
2017-01-03,10.4063,,,
2017-01-04,10.414,,,
2017-01-05,10.4186,,,
2017-01-06,10.4243,,,
2017-01-07,10.4243,,,
2017-01-08,10.4243,,,
2017-01-09,10.4305,,,
2017-01-10,10.4355,,,
2017-01-11,10.4381,,,
2017-01-12,10.4471,,,
2017-01-13,10.449,,,
2017-01-14,10.449,,,
2017-01-15,10.449,,,
2017-01-16,10.4511,,,
2017-01-17,10.4532,,,
2017-01-18,10.4563,,,
2017-01-19,10.4544,,,
2017-01-20,10.4556,,,
2017-01-21,10.4556,,,
2017-01-22,10.4556,,,
2017-01-23,10.4592,,,
2017-01-24,10.4601,,,
2017-01-25,10.462,,,
2017-01-26,10.462,,,
2017-01-27,10.4653,,,
2017-01-28,10.4653,,,
2017-01-29,10.4653,,,
2017-01-30,10.4693,,,
2017-01-31,10.4718,,,
2017-02-01,10.4768,,,
2017-02-02,10.4787,,,
2017-02-03,10.4819,,,
2017-02-04,10.4819,,,
2017-02-05,10.4819,,,
2017-02-06,10.488,,,
2017-02-07,10.4887,,,
2017-02-08,10.4401,,,
2017-02-09,10.432,,,
2017-02-10,10.45,,,
2017-02-11,10.45,,,
2017-02-12,10.45,,,
2017-02-13,10.4594,,,
2017-02-14,10.4604,,,
2017-02-15,10.4666,,,
2017-02-16,10.4691,,,
2017-02-17,10.468,,,
2017-02-18,10.468,,,
2017-02-19,10.468,,,
2017-02-20,10.476,,,
2017-02-21,10.476,,,
2017-02-22,10.4723,,,
2017-02-23,10.4764,,,
2017-02-24,10.4764,,,
2017-02-25,10.4764,,,
2017-02-26,10.4764,,,
2017-02-27,10.4833,,,
2017-02-28,10.4845,,,
2017-03-01,10.4813,,,
2017-03-02,10.4798,,,
2017-03-03,10.4845,,,
2017-03-04,10.4845,,,
2017-03-05,10.4845,,,
2017-03-06,10.482,,,
2017-03-07,10.4757,,,
2017-03-08,10.4702,,,
2017-03-09,10.4653,,,
2017-03-10,10.457,,,
2017-03-11,10.457,,,
2017-03-12,10.457,,,
2017-03-13,10.457,,,
2017-03-14,10.4597,,,
2017-03-15,10.4673,,,
2017-03-16,10.4739,,,
2017-03-17,10.4743,,,
2017-03-18,10.4743,,,
2017-03-19,10.4743,,,
2017-03-20,10.4782,,,
2017-03-21,10.4797,,,
2017-03-22,10.4923,,,
2017-03-23,10.4953,,,
2017-03-24,10.5041,,,
2017-03-25,10.5041,,,
2017-03-26,10.5041,,,
2017-03-27,10.513,,,
2017-03-28,10.513,,,
2017-03-29,10.5143,,,
2017-03-30,10.5213,,,
2017-03-31,10.5272,,,
2017-04-01,10.5272,,,
2017-04-02,10.5272,,,
2017-04-03,10.539,,,
2017-04-04,10.539,,,
2017-04-05,10.5417,,,
2017-04-06,10.5281,,,
2017-04-07,10.5236,,,
2017-04-08,10.5236,,,
2017-04-09,10.5236,,,
2017-04-10,10.5316,,,
2017-04-11,10.5382,,,
2017-04-12,10.543,,,
2017-04-13,10.55,,,
2017-04-14,10.55,,,
2017-04-15,10.55,,,
2017-04-16,10.55,,,
2017-04-17,10.556,,,
2017-04-18,10.5572,,,
2017-04-19,10.5641,,,
2017-04-20,10.5674,,,
2017-04-21,10.5622,,,
2017-04-22,10.5622,,,
2017-04-23,10.5622,,,
2017-04-24,10.5671,,,
2017-04-25,10.5702,,,
2017-04-26,10.5634,,,
2017-04-27,10.5633,,,
2017-04-28,10.5637,,,
2017-04-29,10.5637,,,
2017-04-30,10.5637,,,
2017-05-01,10.5637,,,
2017-05-02,10.5704,,,
2017-05-03,10.5719,,,
2017-05-04,10.5728,,,
2017-05-05,10.5749,,,
2017-05-06,10.5749,,,
2017-05-07,10.5749,,,
2017-05-08,10.5779,,,
2017-05-09,10.5808,,,
2017-05-10,10.5808,,,
2017-05-11,10.5841,,,
2017-05-12,10.5865,,,
2017-05-13,10.5865,,,
2017-05-14,10.5865,,,
2017-05-15,10.5997,,,
2017-05-16,10.602,,,
2017-05-17,10.603,,,
2017-05-18,10.6046,,,
2017-05-19,10.6061,,,
2017-05-20,10.6061,,,
2017-05-21,10.6061,,,
2017-05-22,10.6125,,,
2017-05-23,10.6152,,,
2017-05-24,10.6182,,,
2017-05-25,10.6228,,,
2017-05-26,10.6244,,,
2017-05-27,10.6244,,,
2017-05-28,10.6244,,,
2017-05-29,10.6288,,,
2017-05-30,10.6301,,,
2017-05-31,10.6325,,,
