2013-10-09,10.0016
2013-10-10,10.0033
2013-10-11,10.0055
2013-10-12,10.0055
2013-10-13,10.0055
2013-10-14,10.0092
2013-10-15,9.9899
2013-10-16,9.9899
2013-10-17,9.9921
2013-10-18,9.999
2013-10-19,9.999
2013-10-20,9.999
2013-10-21,10.0059
2013-10-22,10.0077
2013-10-23,10.0094
2013-10-24,10.0144
2013-10-25,10.0185
2013-10-26,10.0185
2013-10-27,10.0185
2013-10-28,10.0292
2013-10-29,10.033
2013-10-30,10.0355
2013-10-31,10.0378
2013-11-01,10.0391
2013-11-02,10.0391
2013-11-03,10.0391
2013-11-04,10.0391
2013-11-05,10.0464
2013-11-06,10.0461
2013-11-07,10.0418
2013-11-08,10.0409
2013-11-09,10.0409
2013-11-10,10.0409
2013-11-11,10.0469
2013-11-12,10.0411
2013-11-13,10.0435
2013-11-14,10.0296
2013-11-15,10.0296
2013-11-16,10.0296
2013-11-17,10.0296
2013-11-18,10.0392
2013-11-19,10.0485
2013-11-20,10.0507
2013-11-21,10.0491
2013-11-22,10.05
2013-11-23,10.05
2013-11-24,10.05
2013-11-25,10.0631
2013-11-26,10.0771
2013-11-27,10.082
2013-11-28,10.0856
2013-11-29,10.0896
2013-11-30,10.0896
2013-12-01,10.0896
2013-12-02,10.0967
2013-12-03,10.0968
2013-12-04,10.1032
2013-12-05,10.1141
2013-12-06,10.1157
2013-12-07,10.1157
2013-12-08,10.1157
2013-12-09,10.1154
2013-12-10,10.1193
2013-12-11,10.1208
2013-12-12,10.1308
2013-12-13,10.1215
2013-12-14,10.1215
2013-12-15,10.1215
2013-12-16,10.1306
2013-12-17,10.1312
2013-12-18,10.1341
2013-12-19,10.1376
2013-12-20,10.1417
2013-12-21,10.1417
2013-12-22,10.1417
2013-12-23,10.1476
2013-12-24,10.1515
2013-12-25,10.1515
2013-12-26,10.1584
2013-12-27,9.9987
2013-12-28,9.9987
2013-12-29,9.9987
2013-12-30,10.005
2013-12-31,10.0099
2014-01-01,10.0179
2014-01-02,10.0207
2014-01-03,10.024
2014-01-04,10.024
2014-01-05,10.024
2014-01-06,10.0308
2014-01-07,10.0299
2014-01-08,10.0302
2014-01-09,10.0281
2014-01-10,10.0323
2014-01-11,10.0323
2014-01-12,10.0323
2014-01-13,10.0401
2014-01-14,10.0401
2014-01-15,10.0447
2014-01-16,10.0477
2014-01-17,10.0493
2014-01-18,10.0493
2014-01-19,10.0493
2014-01-20,10.0559
2014-01-21,10.0626
2014-01-22,10.0636
2014-01-23,10.0655
2014-01-24,10.068
2014-01-25,10.068
2014-01-26,10.068
2014-01-27,10.0724
2014-01-28,10.0616
2014-01-29,10.0625
2014-01-30,10.0595
2014-01-31,10.0603
2014-02-01,10.0603
2014-02-02,10.0603
2014-02-03,10.0691
2014-02-04,10.0738
2014-02-05,10.0779
2014-02-06,10.0854
2014-02-07,10.0845
2014-02-08,10.0845
2014-02-09,10.0845
2014-02-10,10.0901
2014-02-11,10.092
2014-02-12,10.0927
2014-02-13,10.0898
2014-02-14,10.0915
2014-02-15,10.0915
2014-02-16,10.0915
2014-02-17,10.0971
2014-02-18,10.1012
2014-02-19,10.1012
2014-02-20,10.1057
2014-02-21,10.1068
2014-02-22,10.1068
2014-02-23,10.1068
2014-02-24,10.1143
2014-02-25,10.1172
2014-02-26,10.1204
2014-02-27,10.1204
2014-02-28,10.1244
2014-03-01,10.1244
2014-03-02,10.1244
2014-03-03,10.1274
2014-03-04,10.128
2014-03-05,10.1416
2014-03-06,10.1425
2014-03-07,10.1503
2014-03-08,10.1503
2014-03-09,10.1503
2014-03-10,10.1587
2014-03-11,10.1652
2014-03-12,10.1673
2014-03-13,10.1708
2014-03-14,10.1769
2014-03-15,10.1769
2014-03-16,10.1769
2014-03-17,10.1769
2014-03-18,10.1876
2014-03-19,10.1912
2014-03-20,10.1962
2014-03-21,10.2073
2014-03-22,10.2073
2014-03-23,10.2073
2014-03-24,10.2195
2014-03-25,10.2195
2014-03-26,9.999
2014-03-27,10.0028
2014-03-28,10.0158
2014-03-29,10.0158
2014-03-30,10.0158
2014-03-31,10.0229
2014-04-01,10.0229
2014-04-02,10.0236
2014-04-03,10.0258
2014-04-04,10.028
2014-04-05,10.028
2014-04-06,10.028
2014-04-07,10.0347
2014-04-08,10.0347
2014-04-09,10.0381
2014-04-10,10.0409
2014-04-11,10.0435
2014-04-12,10.0435
2014-04-13,10.0435
2014-04-14,10.0435
2014-04-15,10.0521
2014-04-16,10.0552
2014-04-17,10.0587
2014-04-18,10.0587
2014-04-19,10.0587
2014-04-20,10.0587
2014-04-21,10.0679
2014-04-22,10.0701
2014-04-23,10.0736
2014-04-24,10.0736
2014-04-25,10.0778
2014-04-26,10.0778
2014-04-27,10.0778
2014-04-28,10.0843
2014-04-29,10.0863
2014-04-30,10.0887
2014-05-01,10.0887
2014-05-02,10.0948
2014-05-03,10.0948
2014-05-04,10.0948
2014-05-05,10.1032
2014-05-06,10.106
2014-05-07,10.1092
2014-05-08,10.1131
2014-05-09,10.1161
2014-05-10,10.1161
2014-05-11,10.1161
2014-05-12,10.1235
2014-05-13,10.1262
2014-05-14,10.1262
2014-05-15,10.1326
2014-05-16,10.137
2014-05-17,10.137
2014-05-18,10.137
2014-05-19,10.1449
2014-05-20,10.1485
2014-05-21,10.1531
2014-05-22,10.1563
2014-05-23,10.1592
2014-05-24,10.1592
2014-05-25,10.1592
2014-05-26,10.1661
2014-05-27,10.168
2014-05-28,10.1705
2014-05-29,10.1735
2014-05-30,10.178
2014-05-31,10.178
2014-06-01,10.178
2014-06-02,10.1837
2014-06-03,10.1871
2014-06-04,10.1914
2014-06-05,10.194
2014-06-06,10.1988
2014-06-07,10.1988
2014-06-08,10.1988
2014-06-09,10.2049
2014-06-10,10.2064
2014-06-11,10.2088
2014-06-12,10.212
2014-06-13,10.2141
2014-06-14,10.2141
2014-06-15,10.2141
2014-06-16,10.2204
2014-06-17,10.2235
2014-06-18,10.2257
2014-06-19,10.2292
2014-06-20,10.2313
2014-06-21,10.2313
2014-06-22,10.2313
2014-06-23,10.2371
2014-06-24,10.2394
2014-06-25,10.2417
2014-06-26,10.0026
2014-06-27,10.0049
2014-06-28,10.0049
2014-06-29,10.0049
2014-06-30,10.0126
2014-07-01,10.0126
2014-07-02,10.0188
2014-07-03,10.0218
2014-07-04,10.0244
2014-07-05,10.0244
2014-07-06,10.0244
2014-07-07,10.0309
2014-07-08,10.0333
2014-07-09,10.0349
2014-07-10,10.0367
2014-07-11,10.0368
2014-07-12,10.0368
2014-07-13,10.0368
2014-07-14,10.041
2014-07-15,10.044
2014-07-16,10.0469
2014-07-17,10.0503
2014-07-18,10.0532
2014-07-19,10.0532
2014-07-20,10.0532
2014-07-21,10.0595
2014-07-22,10.0618
2014-07-23,10.0635
2014-07-24,10.0652
2014-07-25,10.0675
2014-07-26,10.0675
2014-07-27,10.0675
2014-07-28,10.0744
2014-07-29,10.0744
2014-07-30,10.079
2014-07-31,10.0808
2014-08-01,10.0831
2014-08-02,10.0831
2014-08-03,10.0831
2014-08-04,10.0899
2014-08-05,10.0925
2014-08-06,10.0948
2014-08-07,10.0973
2014-08-08,10.0992
2014-08-09,10.0992
2014-08-10,10.0992
2014-08-11,10.1062
2014-08-12,10.1086
2014-08-13,10.111
2014-08-14,10.1133
2014-08-15,10.1133
2014-08-16,10.1133
2014-08-17,10.1133
