2015-09-04,10.0098
2015-09-05,10.0098
2015-09-06,10.0098
2015-09-07,10.0097
2015-09-08,10.0149
2015-09-09,10.019
2015-09-10,10.0163
2015-09-11,10.0208
2015-09-12,10.0208
2015-09-13,10.0208
2015-09-14,10.0469
2015-09-15,10.0443
2015-09-16,10.0534
2015-09-17,10.0534
2015-09-18,10.0895
2015-09-19,10.0895
2015-09-20,10.0895
2015-09-21,10.1128
2015-09-22,10.0871
2015-09-23,10.1035
2015-09-24,10.1174
2015-09-25,10.1174
2015-09-26,10.1174
2015-09-27,10.1174
2015-09-28,10.1182
2015-09-29,10.1472
2015-09-30,10.1802
2015-10-01,10.1791
2015-10-02,10.1791
2015-10-03,10.1791
2015-10-04,10.1791
2015-10-05,10.2268
2015-10-06,10.2345
2015-10-07,10.2329
2015-10-08,10.2364
2015-10-09,10.2511
2015-10-10,10.2511
2015-10-11,10.2511
2015-10-12,10.2536
2015-10-13,10.25
2015-10-14,10.253
2015-10-15,10.2654
2015-10-16,10.3017
2015-10-17,10.3017
2015-10-18,10.3017
2015-10-19,10.3273
2015-10-20,10.3328
2015-10-21,10.325
2015-10-22,10.325
2015-10-23,10.3536
2015-10-24,10.3536
2015-10-25,10.3536
2015-10-26,10.363
2015-10-27,10.3551
2015-10-28,10.3317
2015-10-29,10.3184
2015-10-30,10.3026
2015-10-31,10.3026
2015-11-01,10.3026
2015-11-02,10.3127
2015-11-03,10.3156
2015-11-04,10.3079
2015-11-05,10.2866
2015-11-06,10.2756
2015-11-07,10.2756
2015-11-08,10.2756
2015-11-09,10.2757
2015-11-10,10.2335
2015-11-11,10.2335
2015-11-12,10.2335
2015-11-13,10.2407
2015-11-14,10.2407
2015-11-15,10.2407
2015-11-16,10.2821
2015-11-17,10.2879
2015-11-18,10.2578
2015-11-19,10.3028
2015-11-20,10.3082
2015-11-21,10.3082
2015-11-22,10.3082
2015-11-23,10.3069
2015-11-24,10.3035
2015-11-25,10.3035
2015-11-26,10.3231
2015-11-27,10.3396
2015-11-28,10.3396
2015-11-29,10.3396
2015-11-30,10.3452
2015-12-01,10.3568
2015-12-02,10.3458
2015-12-03,10.3331
2015-12-04,10.2779
2015-12-05,10.2779
2015-12-06,10.2779
2015-12-07,10.2744
2015-12-08,10.236
2015-12-09,10.1935
2015-12-10,10.2162
2015-12-11,10.1807
2015-12-12,10.1807
2015-12-13,10.1807
2015-12-14,10.1925
2015-12-15,10.2097
2015-12-16,10.236
2015-12-17,10.2856
2015-12-18,10.2614
2015-12-19,10.2614
2015-12-20,10.2614
2015-12-21,10.2916
2015-12-22,10.272
2015-12-23,10.2958
2015-12-24,10.3004
2015-12-25,10.3004
2015-12-26,10.3004
2015-12-27,10.3004
2015-12-28,10.3277
2015-12-29,10.3289
2015-12-30,10.3327
2015-12-31,10.3482
2016-01-01,10.3595
2016-01-02,10.3595
2016-01-03,10.3595
2016-01-04,10.3229
2016-01-05,10.3371
2016-01-06,10.3161
2016-01-07,10.2466
2016-01-08,10.2849
2016-01-09,10.2849
2016-01-10,10.2849
2016-01-11,10.2772
2016-01-12,10.2421
2016-01-13,10.2343
2016-01-14,10.2105
2016-01-15,10.1439
2016-01-16,10.1439
2016-01-17,10.1439
2016-01-18,10.0894
2016-01-19,10.1224
2016-01-20,10.0648
2016-01-21,10.0817
2016-01-22,10.1286
2016-01-23,10.1286
2016-01-24,10.1286
2016-01-25,10.1426
2016-01-26,10.1426
2016-01-27,10.1579
2016-01-28,10.1587
2016-01-29,10.1917
2016-01-30,10.1917
2016-01-31,10.1917
2016-02-01,10.1901
2016-02-02,10.1486
2016-02-03,10.0853
2016-02-04,10.0972
2016-02-05,10.1146
2016-02-06,10.1146
2016-02-07,10.1146
2016-02-08,10.0931
2016-02-09,10.0553
2016-02-10,10.0322
2016-02-11,9.929
2016-02-12,9.906
2016-02-13,9.906
2016-02-14,9.906
2016-02-15,9.9867
2016-02-16,9.9337
2016-02-17,9.9457
2016-02-18,9.9711
2016-02-19,9.9807
2016-02-20,9.9807
2016-02-21,9.9807
2016-02-22,9.9905
2016-02-23,9.9322
2016-02-24,9.8939
2016-02-25,9.8454
2016-02-26,9.8609
2016-02-27,9.8609
