2006-04-03,10.3475,,,
2006-04-04,10.3492,,,
2006-04-05,10.3508,,,
2006-04-06,10.3508,,,
2006-04-07,10.3541,,,
2006-04-08,10.3541,,,
2006-04-09,10.3541,,,
2006-04-10,10.3591,,,
2006-04-11,10.3591,,,
2006-04-12,10.3625,,,
2006-04-13,10.3641,,,
2006-04-14,10.3641,,,
2006-04-15,10.3641,,,
2006-04-16,10.3641,,,
2006-04-17,10.3708,,,
2006-04-18,10.3725,,,
2006-04-19,10.3741,,,
2006-04-20,10.3726,,,
2006-04-21,10.3743,,,
2006-04-22,10.3743,,,
2006-04-23,10.3743,,,
2006-04-24,10.3795,,,
2006-04-25,10.3812,,,
2006-04-26,10.3829,,,
2006-04-27,10.3846,,,
2006-04-28,10.3863,,,
2006-04-29,10.3863,,,
2006-04-30,10.3863,,,
2006-05-01,10.3863,,,
2006-05-02,10.3932,,,
2006-05-03,10.3947,,,
2006-05-04,10.3964,,,
2006-05-05,10.3982,,,
2006-05-06,10.3982,,,
2006-05-07,10.3982,,,
2006-05-08,10.4032,,,
2006-05-09,10.4049,,,
2006-05-10,10.4066,,,
2006-05-11,10.4083,,,
2006-05-12,10.4099,,,
2006-05-13,10.4099,,,
2006-05-14,10.4099,,,
2006-05-15,10.4148,,,
2006-05-16,10.4165,,,
2006-05-17,10.4183,,,
2006-05-18,10.42,,,
2006-05-19,10.4216,,,
2006-05-20,10.4216,,,
2006-05-21,10.4216,,,
2006-05-22,10.4265,,,
2006-05-23,10.428,,,
2006-05-24,10.4296,,,
2006-05-25,10.4311,,,
2006-05-26,10.4325,,,
2006-05-27,10.4325,,,
2006-05-28,10.4325,,,
2006-05-29,10.4367,,,
2006-05-30,10.4382,,,
2006-05-31,10.4399,,,
2006-06-01,10.4415,,,
2006-06-02,10.4483,,,
2006-06-03,10.4483,,,
2006-06-04,10.4483,,,
2006-06-05,10.4483,,,
2006-06-06,10.45,,,
2006-06-07,10.4517,,,
2006-06-08,10.4535,,,
2006-06-09,10.4553,,,
2006-06-10,10.4553,,,
2006-06-11,10.4553,,,
2006-06-12,10.4608,,,
2006-06-13,10.4626,,,
2006-06-14,10.4644,,,
2006-06-15,10.4662,,,
2006-06-16,10.4679,,,
2006-06-17,10.4679,,,
2006-06-18,10.4679,,,
2006-06-19,10.4732,,,
2006-06-20,10.4749,,,
2006-06-21,10.4766,,,
2006-06-22,10.4783,,,
2006-06-23,10.4801,,,
2006-06-24,10.4801,,,
2006-06-25,10.4801,,,
2006-06-26,10.4853,,,
2006-06-27,10.487,,,
2006-06-28,10.4887,,,
2006-06-29,10.4903,,,
2006-06-30,10.4919,,,
2006-07-01,10.4919,,,
2006-07-02,10.4919,,,
2006-07-03,10.4965,,,
2006-07-04,10.4981,,,
2006-07-05,10.5014,,,
2006-07-06,10.5014,,,
2006-07-07,10.5029,,,
2006-07-08,10.5029,,,
2006-07-09,10.5029,,,
2006-07-10,10.5077,,,
2006-07-11,10.5077,,,
2006-07-12,10.511,,,
2006-07-13,10.5126,,,
2006-07-14,10.5143,,,
2006-07-15,10.5143,,,
2006-07-16,10.5143,,,
2006-07-17,10.5193,,,
2006-07-18,10.521,,,
2006-07-19,10.5228,,,
2006-07-20,10.5245,,,
2006-07-21,10.5262,,,
2006-07-22,10.5262,,,
2006-07-23,10.5262,,,
2006-07-24,10.5314,,,
2006-07-25,10.533,,,
2006-07-26,10.5348,,,
2006-07-27,10.5364,,,
2006-07-28,10.5383,,,
2006-07-29,10.5383,,,
2006-07-30,10.5383,,,
2006-07-31,10.5436,,,
2006-08-01,10.5452,,,
2006-08-02,10.5466,,,
2006-08-03,10.5496,,,
2006-08-04,10.5512,,,
2006-08-05,10.5512,,,
2006-08-06,10.5512,,,
2006-08-07,10.5558,,,
2006-08-08,10.5575,,,
2006-08-09,10.5591,,,
2006-08-10,10.561,,,
2006-08-11,10.5628,,,
2006-08-12,10.5628,,,
2006-08-13,10.5628,,,
2006-08-14,10.5683,,,
2006-08-15,10.5683,,,
2006-08-16,10.5721,,,
2006-08-17,10.5739,,,
2006-08-18,10.5758,,,
2006-08-19,10.5758,,,
2006-08-20,10.5758,,,
2006-08-21,10.5814,,,
2006-08-22,10.5833,,,
2006-08-23,10.5866,,,
2006-08-24,10.5883,,,
2006-08-25,10.59,,,
2006-08-26,10.59,,,
2006-08-27,10.59,,,
2006-08-28,10.5945,,,
2006-08-29,10.5958,,,
2006-08-30,10.598,,,
2006-08-31,10.5999,,,
2006-09-01,10.6018,,,
2006-09-02,10.6018,,,
2006-09-03,10.6018,,,
2006-09-04,10.6074,,,
2006-09-05,10.6093,,,
2006-09-06,10.6112,,,
2006-09-07,10.613,,,
2006-09-08,10.6151,,,
2006-09-09,10.6151,,,
2006-09-10,10.6151,,,
2006-09-11,10.6216,,,
2006-09-12,10.6235,,,
2006-09-13,10.6255,,,
2006-09-14,10.6276,,,
2006-09-15,10.6294,,,
2006-09-16,10.6294,,,
2006-09-17,10.6294,,,
2006-09-18,10.6504,,,
2006-09-19,10.6524,,,
2006-09-20,10.6543,,,
2006-09-21,10.6563,,,
2006-09-22,10.6581,,,
