2008-06-02,15.3545,,,
2008-06-03,15.3562,,,
2008-06-04,15.3575,,,
2008-06-05,15.3583,,,
2008-06-06,15.3594,,,
2008-06-07,15.3594,,,
2008-06-08,15.3594,,,
2008-06-09,15.3642,,,
2008-06-10,15.3665,,,
2008-06-11,15.3693,,,
2008-06-12,15.372,,,
2008-06-13,15.3747,,,
2008-06-14,15.3747,,,
2008-06-15,15.3747,,,
2008-06-16,15.3829,,,
2008-06-17,15.3859,,,
2008-06-18,15.3889,,,
2008-06-19,15.3919,,,
2008-06-20,15.3145,,,
2008-06-21,15.3145,,,
2008-06-22,15.3145,,,
2008-06-23,15.3106,,,
2008-06-24,15.2821,,,
2008-06-25,15.1763,,,
2008-06-26,15.1792,,,
2008-06-27,15.1822,,,
2008-06-28,15.1822,,,
2008-06-29,15.1822,,,
2008-06-30,15.1968,,,
2008-07-01,15.1968,,,
2008-07-02,15.1967,,,
2008-07-03,15.1994,,,
2008-07-04,15.2021,,,
2008-07-05,15.2021,,,
2008-07-06,15.2021,,,
2008-07-07,15.2105,,,
2008-07-08,15.2109,,,
2008-07-09,15.2138,,,
2008-07-10,15.2166,,,
2008-07-11,15.2196,,,
2008-07-12,15.2196,,,
2008-07-13,15.2196,,,
2008-07-14,15.2287,,,
2008-07-15,15.2317,,,
2008-07-16,15.2347,,,
2008-07-17,15.2378,,,
2008-07-18,15.2408,,,
2008-07-19,15.2408,,,
2008-07-20,15.2408,,,
2008-07-21,15.2498,,,
2008-07-22,15.2528,,,
2008-07-23,15.2561,,,
2008-07-24,15.2603,,,
2008-07-25,15.2563,,,
2008-07-26,15.2563,,,
2008-07-27,15.2563,,,
2008-07-28,15.2707,,,
2008-07-29,15.2514,,,
2008-07-30,15.2599,,,
2008-07-31,15.2636,,,
2008-08-01,15.2717,,,
2008-08-02,15.2717,,,
2008-08-03,15.2717,,,
2008-08-04,15.2857,,,
2008-08-05,15.2998,,,
2008-08-06,15.3032,,,
2008-08-07,15.3065,,,
2008-08-08,15.3112,,,
2008-08-09,15.3112,,,
2008-08-10,15.3112,,,
2008-08-11,15.3301,,,
2008-08-12,15.3362,,,
2008-08-13,15.3395,,,
2008-08-14,15.3475,,,
2008-08-15,15.3475,,,
2008-08-16,15.3475,,,
2008-08-17,15.3475,,,
2008-08-18,15.3657,,,
2008-08-19,15.3657,,,
2008-08-20,15.3632,,,
2008-08-21,15.3632,,,
2008-08-22,15.3666,,,
2008-08-23,15.3666,,,
2008-08-24,15.3666,,,
2008-08-25,15.375,,,
2008-08-26,15.3782,,,
2008-08-27,15.3812,,,
2008-08-28,15.3845,,,
2008-08-29,15.3852,,,
2008-08-30,15.3852,,,
2008-08-31,15.3852,,,
2008-09-01,15.3916,,,
2008-09-02,15.3925,,,
2008-09-03,15.3925,,,
2008-09-04,15.4061,,,
2008-09-05,15.4084,,,
2008-09-06,15.4084,,,
2008-09-07,15.4084,,,
2008-09-08,15.4178,,,
2008-09-09,15.4268,,,
2008-09-10,15.4359,,,
2008-09-11,15.4405,,,
2008-09-12,15.4339,,,
2008-09-13,15.4339,,,
2008-09-14,15.4339,,,
2008-09-15,15.4782,,,
