2007-06-28,10.0146,,,
2007-06-29,10.0169,,,
2007-06-30,10.0169,,,
2007-07-01,10.0169,,,
2007-07-02,10.0169,,,
2007-07-03,10.0291,,,
2007-07-04,10.0332,,,
2007-07-05,10.0365,,,
2007-07-06,10.0394,,,
2007-07-07,10.0394,,,
2007-07-08,10.0394,,,
2007-07-09,10.1091,,,
2007-07-10,10.1091,,,
2007-07-11,10.1136,,,
2007-07-12,10.1181,,,
2007-07-13,10.1227,,,
2007-07-14,10.1227,,,
2007-07-15,10.1227,,,
2007-07-16,10.1296,,,
2007-07-17,10.1485,,,
2007-07-18,10.1558,,,
2007-07-19,10.158,,,
2007-07-20,10.1601,,,
2007-07-21,10.1601,,,
2007-07-22,10.1601,,,
2007-07-23,10.1806,,,
2007-07-24,10.1713,,,
2007-07-25,10.1677,,,
2007-07-26,10.1698,,,
2007-07-27,10.1719,,,
2007-07-28,10.1719,,,
2007-07-29,10.1719,,,
2007-07-30,10.1782,,,
2007-07-31,10.1692,,,
2007-08-01,10.1493,,,
2007-08-02,10.157,,,
2007-08-03,10.1591,,,
2007-08-04,10.1591,,,
2007-08-05,10.1591,,,
2007-08-06,10.1657,,,
2007-08-07,10.1679,,,
2007-08-08,10.1574,,,
2007-08-09,10.1463,,,
2007-08-10,10.1486,,,
2007-08-11,10.1486,,,
2007-08-12,10.1486,,,
2007-08-13,10.1554,,,
2007-08-14,10.1498,,,
2007-08-15,10.1498,,,
2007-08-16,10.1544,,,
2007-08-17,10.154,,,
2007-08-18,10.154,,,
2007-08-19,10.154,,,
2007-08-20,10.154,,,
2007-08-21,10.1633,,,
2007-08-22,10.1656,,,
2007-08-23,10.1679,,,
2007-08-24,10.1702,,,
2007-08-25,10.1702,,,
2007-08-26,10.1702,,,
2007-08-27,10.1772,,,
2007-08-28,10.177,,,
2007-08-29,10.1768,,,
2007-08-30,10.1791,,,
2007-08-31,10.1814,,,
2007-09-01,10.1814,,,
2007-09-02,10.1814,,,
2007-09-03,10.1884,,,
2007-09-04,10.1908,,,
2007-09-05,10.1931,,,
2007-09-06,10.1954,,,
2007-09-07,10.2038,,,
2007-09-08,10.2038,,,
2007-09-09,10.2038,,,
2007-09-10,10.2205,,,
2007-09-11,10.2204,,,
2007-09-12,10.2227,,,
2007-09-13,10.225,,,
2007-09-14,10.2321,,,
2007-09-15,10.2321,,,
2007-09-16,10.2321,,,
2007-09-17,10.2389,,,
2007-09-18,10.2412,,,
2007-09-19,10.2506,,,
2007-09-20,10.2529,,,
2007-09-21,10.2551,,,
2007-09-22,10.2551,,,
2007-09-23,10.2551,,,
2007-09-24,10.2509,,,
2007-09-25,10.2532,,,
2007-09-26,10.2555,,,
2007-09-27,10.2579,,,
2007-09-28,10.2648,,,
2007-09-29,10.2648,,,
2007-09-30,10.2648,,,
2007-10-01,10.2717,,,
2007-10-02,10.2717,,,
2007-10-03,10.2853,,,
2007-10-04,10.2876,,,
2007-10-05,10.2943,,,
2007-10-06,10.2943,,,
2007-10-07,10.2943,,,
2007-10-08,10.3016,,,
2007-10-09,10.3039,,,
2007-10-10,10.3106,,,
2007-10-11,10.3128,,,
2007-10-12,10.315,,,
2007-10-13,10.315,,,
2007-10-14,10.315,,,
2007-10-15,10.3217,,,
2007-10-16,10.3244,,,
2007-10-17,10.3267,,,
2007-10-18,10.3302,,,
2007-10-19,10.3333,,,
2007-10-20,10.3333,,,
2007-10-21,10.3333,,,
2007-10-22,10.34,,,
