2013-08-13,10.0008,,,
2013-08-14,9.9808,,,
2013-08-15,9.9808,,,
2013-08-16,9.9758,,,
2013-08-17,9.9758,,,
2013-08-18,9.9758,,,
2013-08-19,9.8851,,,
2013-08-20,9.9051,,,
2013-08-21,9.9805,,,
2013-08-22,9.9505,,,
2013-08-23,9.9802,,,
2013-08-24,9.9802,,,
2013-08-25,9.9802,,,
2013-08-26,9.9761,,,
2013-08-27,9.9587,,,
2013-08-28,9.9167,,,
2013-08-29,9.9151,,,
2013-08-30,9.9481,,,
2013-08-31,9.9481,,,
2013-09-01,9.9481,,,
2013-09-02,9.995,,,
2013-09-03,10.0035,,,
2013-09-04,10.0308,,,
2013-09-05,10.0701,,,
2013-09-06,10.0822,,,
2013-09-07,10.0822,,,
2013-09-08,10.0822,,,
2013-09-09,10.0822,,,
2013-09-10,10.0964,,,
2013-09-11,10.1063,,,
2013-09-12,10.1104,,,
2013-09-13,10.1125,,,
2013-09-14,10.1125,,,
2013-09-15,10.1125,,,
2013-09-16,10.1373,,,
2013-09-17,10.131,,,
2013-09-18,10.1548,,,
2013-09-19,10.1767,,,
2013-09-20,10.1414,,,
2013-09-21,10.1414,,,
2013-09-22,10.1414,,,
2013-09-23,10.141,,,
2013-09-24,10.1309,,,
2013-09-25,10.1458,,,
2013-09-26,10.1686,,,
2013-09-27,10.1733,,,
2013-09-28,10.1733,,,
2013-09-29,10.1733,,,
2013-09-30,10.1807,,,
2013-10-01,10.1893,,,
2013-10-02,10.1893,,,
2013-10-03,10.2022,,,
2013-10-04,10.2331,,,
2013-10-05,10.2331,,,
2013-10-06,10.2331,,,
2013-10-07,10.2435,,,
2013-10-08,10.2787,,,
2013-10-09,10.2809,,,
2013-10-10,10.2806,,,
2013-10-11,10.2788,,,
2013-10-12,10.2788,,,
2013-10-13,10.2788,,,
2013-10-14,10.2819,,,
2013-10-15,10.2651,,,
2013-10-16,10.2651,,,
2013-10-17,10.2737,,,
2013-10-18,10.2759,,,
2013-10-19,10.2759,,,
2013-10-20,10.2759,,,
2013-10-21,10.2839,,,
2013-10-22,10.2876,,,
2013-10-23,10.2924,,,
2013-10-24,10.2935,,,
2013-10-25,10.2918,,,
2013-10-26,10.2918,,,
2013-10-27,10.2918,,,
2013-10-28,10.2996,,,
2013-10-29,10.3087,,,
2013-10-30,10.3077,,,
2013-10-31,10.3103,,,
2013-11-01,10.3107,,,
2013-11-02,10.3107,,,
2013-11-03,10.3107,,,
2013-11-04,10.3107,,,
2013-11-05,10.3186,,,
2013-11-06,10.3186,,,
2013-11-07,10.3132,,,
2013-11-08,10.31,,,
2013-11-09,10.31,,,
2013-11-10,10.31,,,
2013-11-11,10.2987,,,
2013-11-12,10.2884,,,
2013-11-13,10.2799,,,
2013-11-14,10.2776,,,
2013-11-15,10.2776,,,
2013-11-16,10.2776,,,
2013-11-17,10.2776,,,
2013-11-18,10.2891,,,
2013-11-19,10.3037,,,
2013-11-20,10.3095,,,
2013-11-21,10.3122,,,
2013-11-22,10.319,,,
2013-11-23,10.319,,,
2013-11-24,10.319,,,
2013-11-25,10.332,,,
2013-11-26,10.3391,,,
2013-11-27,10.3457,,,
2013-11-28,10.3537,,,
2013-11-29,10.3547,,,
2013-11-30,10.3547,,,
2013-12-01,10.3547,,,
2013-12-02,10.364,,,
2013-12-03,10.3663,,,
2013-12-04,10.3709,,,
2013-12-05,10.3824,,,
2013-12-06,10.3825,,,
2013-12-07,10.3825,,,
2013-12-08,10.3825,,,
2013-12-09,10.3834,,,
2013-12-10,10.3859,,,
2013-12-11,10.3892,,,
2013-12-12,10.3969,,,
2013-12-13,10.3899,,,
2013-12-14,10.3899,,,
2013-12-15,10.3899,,,
2013-12-16,10.3962,,,
2013-12-17,10.399,,,
2013-12-18,10.4109,,,
2013-12-19,10.4115,,,
2013-12-20,10.4075,,,
2013-12-21,10.4075,,,
2013-12-22,10.4075,,,
2013-12-23,10.4147,,,
2013-12-24,10.4142,,,
2013-12-25,10.4142,,,
2013-12-26,10.4201,,,
2013-12-27,10.4213,,,
2013-12-28,10.4213,,,
2013-12-29,10.4213,,,
2013-12-30,10.4268,,,
2013-12-31,10.4317,,,
2014-01-01,10.435,,,
2014-01-02,10.4422,,,
2014-01-03,10.4443,,,
2014-01-04,10.4443,,,
2014-01-05,10.4443,,,
2014-01-06,10.4556,,,
2014-01-07,10.4586,,,
2014-01-08,10.4574,,,
2014-01-09,10.4552,,,
2014-01-10,10.46,,,
2014-01-11,10.46,,,
2014-01-12,10.46,,,
2014-01-13,10.469,,,
2014-01-14,10.469,,,
2014-01-15,10.5074,,,
2014-01-16,10.5154,,,
2014-01-17,10.5193,,,
2014-01-18,10.5193,,,
2014-01-19,10.5193,,,
2014-01-20,10.5262,,,
2014-01-21,10.5309,,,
2014-01-22,10.5274,,,
2014-01-23,10.53,,,
2014-01-24,10.5276,,,
2014-01-25,10.5276,,,
2014-01-26,10.5276,,,
2014-01-27,10.5365,,,
2014-01-28,10.5238,,,
2014-01-29,10.5271,,,
2014-01-30,10.5193,,,
2014-01-31,10.52,,,
2014-02-01,10.52,,,
2014-02-02,10.52,,,
2014-02-03,10.5299,,,
2014-02-04,10.538,,,
2014-02-05,10.5452,,,
2014-02-06,10.5493,,,
2014-02-07,10.5505,,,
2014-02-08,10.5505,,,
2014-02-09,10.5505,,,
2014-02-10,10.5601,,,
2014-02-11,10.558,,,
2014-02-12,10.554,,,
2014-02-13,10.5547,,,
2014-02-14,10.5543,,,
2014-02-15,10.5543,,,
2014-02-16,10.5543,,,
2014-02-17,10.5648,,,
2014-02-18,10.5663,,,
2014-02-19,10.5663,,,
2014-02-20,10.5744,,,
2014-02-21,10.5767,,,
2014-02-22,10.5767,,,
2014-02-23,10.5767,,,
2014-02-24,10.5868,,,
2014-02-25,10.5867,,,
2014-02-26,10.589,,,
2014-02-27,10.589,,,
