2017-02-08,10.0626
2017-02-09,10.0669
2017-02-10,10.0614
2017-02-11,10.0614
2017-02-12,10.0614
2017-02-13,10.0556
2017-02-14,10.0368
2017-02-15,9.9727
2017-02-16,10.0146
2017-02-17,10.0483
2017-02-18,10.0483
2017-02-19,10.0483
2017-02-20,10.0581
2017-02-21,10.0841
2017-02-22,10.0797
2017-02-23,10.0788
2017-02-24,10.0788
2017-02-25,10.0788
2017-02-26,10.0788
2017-02-27,10.0667
2017-02-28,10.0632
2017-03-01,10.0609
2017-03-02,10.0613
2017-03-03,10.0435
2017-03-04,10.0435
2017-03-05,10.0435
2017-03-06,10.0663
2017-03-07,10.0577
2017-03-08,10.0443
2017-03-09,10.0489
2017-03-10,10.0408
2017-03-11,10.0408
2017-03-12,10.0408
2017-03-13,10.0408
2017-03-14,10.1295
2017-03-15,10.1403
2017-03-16,10.1909
2017-03-17,10.1899
2017-03-18,10.1899
2017-03-19,10.1899
2017-03-20,10.1785
2017-03-21,10.1756
2017-03-22,10.1393
2017-03-23,10.1709
2017-03-24,10.1964
2017-03-25,10.1964
2017-03-26,10.1964
2017-03-27,10.1771
2017-03-28,10.2095
2017-03-29,10.2147
2017-03-30,10.2318
2017-03-31,10.2521
2017-04-01,10.2521
2017-04-02,10.2521
2017-04-03,10.274
2017-04-04,10.274
2017-04-05,10.3041
2017-04-06,10.2861
2017-04-07,10.284
2017-04-08,10.284
2017-04-09,10.284
2017-04-10,10.3088
2017-04-11,10.345
2017-04-12,10.3394
2017-04-13,10.3231
2017-04-14,10.3231
2017-04-15,10.3231
2017-04-16,10.3231
2017-04-17,10.3144
2017-04-18,10.3017
2017-04-19,10.3079
2017-04-20,10.2979
2017-04-21,10.2781
2017-04-22,10.2781
2017-04-23,10.2781
2017-04-24,10.3139
2017-04-25,10.3802
2017-04-26,10.3884
2017-04-27,10.3922
2017-04-28,10.4194
2017-04-29,10.4194
2017-04-30,10.4194
2017-05-01,10.4194
2017-05-02,10.4376
2017-05-03,10.4172
2017-05-04,10.4509
