2009-02-11,1175.5881,,,
2009-02-12,1175.8338,,,
2009-02-13,1176.0704,,,
2009-02-14,1176.0704,,,
2009-02-15,1176.0704,,,
2009-02-16,1176.781,,,
2009-02-17,1177.017,,,
2009-02-18,1177.2887,,,
2009-02-19,1177.5331,,,
2009-02-20,1177.5331,,,
2009-02-21,1177.5331,,,
2009-02-22,1177.5331,,,
2009-02-23,1177.5331,,,
2009-02-24,1178.7407,,,
2009-02-25,1178.9808,,,
2009-02-26,1179.212,,,
2009-02-27,1179.4429,,,
2009-02-28,1179.4429,,,
2009-03-01,1179.4429,,,
2009-03-02,1180.1605,,,
2009-03-03,1180.382,,,
2009-03-04,1180.6023,,,
2009-03-05,1180.8281,,,
2009-03-06,1181.0452,,,
2009-03-07,1181.0452,,,
2009-03-08,1181.0452,,,
2009-03-09,1181.6704,,,
2009-03-10,1181.6704,,,
2009-03-11,1181.6704,,,
2009-03-12,1182.2728,,,
2009-03-13,1182.4819,,,
2009-03-14,1182.4819,,,
2009-03-15,1182.4819,,,
2009-03-16,1183.1261,,,
2009-03-17,1183.3363,,,
2009-03-18,1183.5441,,,
2009-03-19,1183.7564,,,
2009-03-20,1183.9756,,,
2009-03-21,1183.9756,,,
2009-03-22,1183.9756,,,
2009-03-23,1184.6209,,,
2009-03-24,1184.837,,,
2009-03-25,1185.0665,,,
2009-03-26,1185.2998,,,
2009-03-27,1185.2998,,,
2009-03-28,1185.2998,,,
2009-03-29,1185.2998,,,
2009-03-30,1186.2063,,,
2009-03-31,1186.474,,,
2009-04-01,1186.474,,,
2009-04-02,1186.9618,,,
2009-04-03,1186.9618,,,
2009-04-04,1186.9618,,,
2009-04-05,1186.9618,,,
2009-04-06,1187.8191,,,
2009-04-07,1187.8191,,,
2009-04-08,1188.2152,,,
2009-04-09,1188.4313,,,
2009-04-10,1188.4313,,,
2009-04-11,1188.4313,,,
2009-04-12,1188.4313,,,
2009-04-13,1189.1629,,,
2009-04-14,1189.1629,,,
2009-04-15,1189.5561,,,
2009-04-16,1189.7492,,,
2009-04-17,1189.9568,,,
2009-04-18,1189.9568,,,
2009-04-19,1189.9568,,,
2009-04-20,1190.5443,,,
2009-04-21,1190.7626,,,
2009-04-22,1190.9539,,,
2009-04-23,1191.1469,,,
2009-04-24,1191.3477,,,
2009-04-25,1191.3477,,,
2009-04-26,1191.3477,,,
2009-04-27,1191.9259,,,
2009-04-28,1192.1193,,,
2009-04-29,1192.3189,,,
2009-04-30,1192.3189,,,
2009-05-01,1192.3189,,,
2009-05-02,1192.3189,,,
2009-05-03,1192.3189,,,
2009-05-04,1193.2341,,,
2009-05-05,1193.4363,,,
2009-05-06,1193.6182,,,
2009-05-07,1193.8003,,,
2009-05-08,1193.9788,,,
2009-05-09,1193.9788,,,
2009-05-10,1193.9788,,,
2009-05-11,1194.5104,,,
2009-05-12,1194.6905,,,
2009-05-13,1194.8698,,,
2009-05-14,1195.0502,,,
2009-05-15,1195.2251,,,
2009-05-16,1195.2251,,,
2009-05-17,1195.2251,,,
2009-05-18,1195.7442,,,
2009-05-19,1195.9208,,,
2009-05-20,1196.0944,,,
2009-05-21,1196.2682,,,
2009-05-22,1196.4425,,,
2009-05-23,1196.4425,,,
2009-05-24,1196.4425,,,
2009-05-25,1196.9592,,,
2009-05-26,1197.1322,,,
2009-05-27,1197.3044,,,
2009-05-28,1197.4789,,,
2009-05-29,1197.6505,,,
2009-05-30,1197.6505,,,
2009-05-31,1197.6505,,,
2009-06-01,1198.1577,,,
2009-06-02,1198.3316,,,
2009-06-03,1198.5029,,,
2009-06-04,1198.6649,,,
2009-06-05,1198.8369,,,
2009-06-06,1198.8369,,,
2009-06-07,1198.8369,,,
2009-06-08,1199.3387,,,
2009-06-09,1199.5116,,,
2009-06-10,1199.6769,,,
2009-06-11,1199.8489,,,
2009-06-12,1200.0156,,,
2009-06-13,1200.0156,,,
2009-06-14,1200.0156,,,
2009-06-15,1200.5162,,,
2009-06-16,1200.683,,,
2009-06-17,1200.8428,,,
2009-06-18,1201.0249,,,
2009-06-19,1201.1859,,,
2009-06-20,1201.1859,,,
2009-06-21,1201.1859,,,
2009-06-22,1201.7034,,,
2009-06-23,1201.8633,,,
2009-06-24,1202.036,,,
2009-06-25,1202.2024,,,
2009-06-26,1202.3828,,,
2009-06-27,1202.3828,,,
2009-06-28,1202.3828,,,
2009-06-29,1202.878,,,
2009-06-30,1203.0769,,,
2009-07-01,1203.0769,,,
2009-07-02,1203.4757,,,
2009-07-03,1203.6562,,,
2009-07-04,1203.6562,,,
2009-07-05,1203.6562,,,
2009-07-06,1204.1802,,,
2009-07-07,1204.3543,,,
2009-07-08,1204.5237,,,
2009-07-09,1204.7332,,,
2009-07-10,1204.9417,,,
2009-07-11,1204.9417,,,
2009-07-12,1204.9417,,,
2009-07-13,1205.4226,,,
2009-07-14,1205.617,,,
2009-07-15,1205.816,,,
2009-07-16,1205.9879,,,
2009-07-17,1206.1594,,,
2009-07-18,1206.1594,,,
2009-07-19,1206.1594,,,
2009-07-20,1206.6559,,,
2009-07-21,1206.8317,,,
2009-07-22,1207.0075,,,
2009-07-23,1207.1998,,,
2009-07-24,1207.3772,,,
2009-07-25,1207.3772,,,
2009-07-26,1207.3772,,,
2009-07-27,1207.8841,,,
2009-07-28,1208.0567,,,
2009-07-29,1208.2266,,,
2009-07-30,1208.3948,,,
2009-07-31,1208.5613,,,
2009-08-01,1208.5613,,,
2009-08-02,1208.5613,,,
2009-08-03,1209.0469,,,
2009-08-04,1209.2219,,,
2009-08-05,1209.3827,,,
2009-08-06,1209.5411,,,
2009-08-07,1209.7002,,,
2009-08-08,1209.7002,,,
2009-08-09,1209.7002,,,
2009-08-10,1210.2027,,,
2009-08-11,1210.3685,,,
2009-08-12,1210.532,,,
2009-08-13,1210.6861,,,
2009-08-14,1210.8433,,,
2009-08-15,1210.8433,,,
2009-08-16,1210.8433,,,
2009-08-17,1211.3162,,,
2009-08-18,1211.4812,,,
2009-08-19,1211.4812,,,
2009-08-20,1211.7925,,,
2009-08-21,1211.9611,,,
2009-08-22,1211.9611,,,
2009-08-23,1211.9611,,,
2009-08-24,1212.4402,,,
2009-08-25,1212.6089,,,
2009-08-26,1212.7702,,,
2009-08-27,1212.9278,,,
2009-08-28,1213.0767,,,
2009-08-29,1213.0767,,,
2009-08-30,1213.0767,,,
2009-08-31,1213.571,,,
2009-09-01,1213.7271,,,
2009-09-02,1213.8826,,,
2009-09-03,1214.0366,,,
2009-09-04,1214.1904,,,
2009-09-05,1214.1904,,,
2009-09-06,1214.1904,,,
2009-09-07,1214.6454,,,
2009-09-08,1214.7995,,,
2009-09-09,1214.9534,,,
2009-09-10,1215.1099,,,
2009-09-11,1215.2713,,,
2009-09-12,1215.2713,,,
2009-09-13,1215.2713,,,
2009-09-14,1215.7293,,,
2009-09-15,1215.8811,,,
2009-09-16,1216.0305,,,
2009-09-17,1216.1788,,,
2009-09-18,1216.3454,,,
2009-09-19,1216.3454,,,
2009-09-20,1216.3454,,,
2009-09-21,1216.3454,,,
2009-09-22,1216.9412,,,
2009-09-23,1217.1044,,,
2009-09-24,1217.2767,,,
2009-09-25,1217.4838,,,
2009-09-26,1217.4838,,,
2009-09-27,1217.4838,,,
2009-09-28,1217.4838,,,
2009-09-29,1218.2069,,,
2009-09-30,1218.2069,,,
2009-10-01,1218.5712,,,
2009-10-02,1218.5712,,,
2009-10-03,1218.5712,,,
2009-10-04,1218.5712,,,
2009-10-05,1219.2234,,,
2009-10-06,1219.3859,,,
2009-10-07,1219.5464,,,
2009-10-08,1219.6976,,,
2009-10-09,1219.8474,,,
2009-10-10,1219.8474,,,
2009-10-11,1219.8474,,,
2009-10-12,1220.2741,,,
2009-10-13,1220.2741,,,
2009-10-14,1220.5569,,,
2009-10-15,1220.7018,,,
2009-10-16,1220.8537,,,
2009-10-17,1220.8537,,,
2009-10-18,1220.8537,,,
2009-10-19,1220.8537,,,
2009-10-20,1221.4424,,,
2009-10-21,1221.6128,,,
2009-10-22,1221.7525,,,
2009-10-23,1221.8972,,,
2009-10-24,1221.8972,,,
2009-10-25,1221.8972,,,
2009-10-26,1222.3364,,,
2009-10-27,1222.4955,,,
2009-10-28,1222.6396,,,
2009-10-29,1222.8082,,,
2009-10-30,1222.9458,,,
2009-10-31,1222.9458,,,
2009-11-01,1222.9458,,,
2009-11-02,1222.9458,,,
2009-11-03,1223.5729,,,
2009-11-04,1223.7202,,,
2009-11-05,1223.8534,,,
2009-11-06,1224.0134,,,
2009-11-07,1224.0134,,,
2009-11-08,1224.0134,,,
2009-11-09,1224.4534,,,
2009-11-10,1224.6158,,,
2009-11-11,1224.7749,,,
2009-11-12,1224.9101,,,
2009-11-13,1225.0524,,,
2009-11-14,1225.0524,,,
2009-11-15,1225.0524,,,
2009-11-16,1225.4756,,,
2009-11-17,1225.6255,,,
2009-11-18,1225.7831,,,
2009-11-19,1225.9359,,,
2009-11-20,1226.0821,,,
2009-11-21,1226.0821,,,
2009-11-22,1226.0821,,,
2009-11-23,1226.4906,,,
2009-11-24,1226.6484,,,
2009-11-25,1226.8009,,,
2009-11-26,1226.9629,,,
2009-11-27,1227.1143,,,
2009-11-28,1227.1143,,,
2009-11-29,1227.1143,,,
2009-11-30,1227.5264,,,
2009-12-01,1227.6828,,,
2009-12-02,1227.8296,,,
2009-12-03,1227.9781,,,
2009-12-04,1228.1191,,,
2009-12-05,1228.1191,,,
2009-12-06,1228.1191,,,
2009-12-07,1228.555,,,
