2011-08-05,10.0109
2011-08-06,10.0109
2011-08-07,10.0109
2011-08-08,10.0178
2011-08-09,10.0224
2011-08-10,10.0232
2011-08-11,10.0239
2011-08-12,10.0217
2011-08-13,10.0217
2011-08-14,10.0217
2011-08-15,10.0217
2011-08-16,10.0279
2011-08-17,10.0299
2011-08-18,10.0328
2011-08-19,10.0328
2011-08-20,10.0328
2011-08-21,10.0328
2011-08-22,10.0505
2011-08-23,10.0619
2011-08-24,10.0619
2011-08-25,10.0612
2011-08-26,10.0585
2011-08-27,10.0585
2011-08-28,10.0585
2011-08-29,10.0603
2011-08-30,10.0623
2011-08-31,10.0623
2011-09-01,10.0623
2011-09-02,10.0705
2011-09-03,10.0705
2011-09-04,10.0705
2011-09-05,10.0805
2011-09-06,10.0854
2011-09-07,10.0882
2011-09-08,10.0906
2011-09-09,10.093
2011-09-10,10.093
2011-09-11,10.093
2011-09-12,10.0999
2011-09-13,10.1019
2011-09-14,10.1011
2011-09-15,10.1005
2011-09-16,10.1029
2011-09-17,10.1029
2011-09-18,10.1029
2011-09-19,10.1115
2011-09-20,10.113
2011-09-21,10.1144
2011-09-22,10.1189
2011-09-23,10.121
2011-09-24,10.121
2011-09-25,10.121
2011-09-26,10.1262
2011-09-27,10.1261
2011-09-28,10.1369
2011-09-29,10.1418
2011-09-30,10.1418
2011-10-01,10.1418
2011-10-02,10.1418
2011-10-03,10.1471
2011-10-04,10.1495
2011-10-05,10.1534
2011-10-06,10.1534
2011-10-07,10.1596
2011-10-08,10.1596
2011-10-09,10.1596
2011-10-10,10.1666
2011-10-11,10.1681
2011-10-12,10.1691
2011-10-13,10.1716
2011-10-14,10.1731
2011-10-15,10.1731
2011-10-16,10.1731
2011-10-17,10.1792
2011-10-18,10.1817
2011-10-19,10.1842
2011-10-20,10.1867
2011-10-21,10.1892
2011-10-22,10.1892
2011-10-23,10.1892
2011-10-24,10.1967
2011-10-25,10.2025
2011-10-26,10.2025
2011-10-27,10.2025
2011-10-28,10.2082
2011-10-29,10.2082
2011-10-30,10.2082
2011-10-31,10.2159
2011-11-01,10.2168
2011-11-02,10.2194
2011-11-03,10.2213
2011-11-04,10.2241
2011-11-05,10.2241
2011-11-06,10.2241
2011-11-07,10.2241
2011-11-08,10.2385
2011-11-09,10.2405
2011-11-10,10.2405
2011-11-11,10.2441
2011-11-12,10.2441
2011-11-13,10.2441
2011-11-14,10.2519
2011-11-15,10.254
2011-11-16,10.2567
2011-11-17,10.2598
2011-11-18,10.2623
2011-11-19,10.2623
2011-11-20,10.2623
2011-11-21,10.2693
2011-11-22,10.2719
2011-11-23,10.2713
2011-11-24,10.274
2011-11-25,10.276
2011-11-26,10.276
2011-11-27,10.276
2011-11-28,10.2833
2011-11-29,10.2867
2011-11-30,10.2893
2011-12-01,10.2936
2011-12-02,10.2964
2011-12-03,10.2964
2011-12-04,10.2964
